338,84.627,9.403
339,84.665,9.407
340,84.702,9.411
341,84.740,9.416
342,84.780,9.420
343,84.817,9.424
344,84.855,9.428
345,84.892,9.432
346,84.929,9.437
347,84.965,9.441
348,85.005,9.445
349,85.041,9.449
350,85.077,9.453
351,85.115,9.457
352,85.151,9.461
353,85.191,9.466
354,85.230,9.470
355,85.266,9.474
356,85.301,9.478
357,85.337,9.482
358,85.376,9.486
359,85.412,9.490
360,85.451,9.495
361,85.483,9.498
362,85.519,9.502
363,85.561,9.507
364,85.596,9.511
365,85.631,9.515
366,85.667,9.519
367,85.703,9.523
368,85.733,9.526
369,85.772,9.530
370,85.805,9.534
371,85.836,9.537
372,85.869,9.541
373,85.907,9.545
374,85.941,9.549
375,85.975,9.553
376,86.004,9.556
377,86.049,9.561
378,86.082,9.565
379,86.123,9.569
380,86.154,9.573
381,86.199,9.578
382,86.232,9.581
383,86.266,9.585
384,86.299,9.589
385,86.332,9.592
386,86.366,9.596
387,86.405,9.601
388,86.426,9.603
389,86.457,9.606
390,86.488,9.610
391,86.519,9.613
392,86.570,9.619
393,86.590,9.621
394,86.622,9.625
395,86.672,9.630
396,86.700,9.633
397,86.731,9.637
398,86.765,9.641
399,86.797,9.644
400,86.825,9.647
401,86.856,9.651
402,86.875,9.653
403,86.432,9.604
404,86.536,9.615
405,86.615,9.624
406,86.683,9.631
407,86.744,9.638
408,86.800,9.644
409,86.854,9.650
410,86.926,9.658
411,86.955,9.662
412,87.000,9.667
413,87.080,9.676
414,87.125,9.681
415,87.166,9.685
416,87.207,9.690
417,87.261,9.696
418,87.295,9.699
419,87.333,9.704
420,87.371,9.708
421,87.394,9.710
422,87.430,9.714
423,87.482,9.720
424,87.511,9.723
425,87.547,9.727
426,87.593,9.733
427,87.627,9.736
428,87.668,9.741
429,87.702,9.745
430,87.736,9.748
431,87.771,9.752
432,87.796,9.755
433,87.828,9.759
434,87.860,9.762
435,87.893,9.766
436,87.926,9.770
437,87.959,9.773
438,87.992,9.777
439,88.026,9.781
440,88.059,9.784
441,88.092,9.788
442,88.124,9.792
443,88.157,9.795
444,88.238,9.804
445,88.270,9.808
446,88.302,9.811
447,88.328,9.814
448,88.376,9.820
449,88.407,9.823
450,88.438,9.826
451,88.492,9.832
452,88.524,9.836
453,88.568,9.841
454,88.598,9.844
455,88.619,9.847
456,88.649,9.850
457,88.675,9.853
458,88.730,9.859
459,88.746,9.861
460,88.775,9.864
461,88.821,9.869
462,88.851,9.872
463,88.882,9.876
464,88.913,9.879
465,88.927,9.881
466,88.954,9.884
467,89.027,9.892
468,89.058,9.895
469,89.088,9.899
470,89.118,9.902
471,89.131,9.903
472,89.189,9.910
473,89.194,9.910
474,89.202,9.911
475,89.270,9.919
476,89.297,9.922
477,89.326,9.925
478,89.360,9.929
479,89.387,9.932
480,89.415,9.935
481,89.435,9.937
482,89.457,9.940
483,89.506,9.945
484,89.530,9.948
485,89.556,9.951
486,89.583,9.954
487,89.600,9.956
488,89.624,9.958
489,89.650,9.961
490,89.676,9.964
491,89.723,9.969
492,89.749,9.972
493,89.775,9.975
494,89.213,9.913
495,89.289,9.921
496,89.355,9.928
497,89.407,9.934
498,89.454,9.939
499,89.484,9.943
500,89.546,9.950
501,89.591,9.955
502,89.648,9.961
503,89.633,9.959
504,89.662,9.962
505,89.749,9.972
506,89.790,9.977
507,87.304,9.700
508,87.454,9.717
509,87.566,9.730
510,87.659,9.740
511,87.758,9.751
512,87.829,9.759
513,87.895,9.766
514,87.921,9.769
515,88.022,9.780
516,88.059,9.784
517,88.109,9.790
518,88.158,9.795
519,88.250,9.806
520,88.296,9.811
521,88.315,9.813
522,88.363,9.818
523,88.402,9.822
524,88.442,9.827
525,88.482,9.831
526,88.521,9.836
527,88.561,9.840
528,88.599,9.844
529,88.638,9.849
530,88.686,9.854
531,88.726,9.858
532,88.772,9.864
533,88.815,9.868
534,88.861,9.873
535,88.898,9.878
536,88.922,9.880
537,88.979,9.887
538,89.013,9.890
539,89.040,9.893
540,89.105,9.901
541,89.136,9.904
542,89.161,9.907
543,89.218,9.913
544,89.246,9.916
545,89.275,9.919
546,89.092,9.899
547,89.198,9.911
548,89.236,9.915
549,89.301,9.922
550,89.386,9.932
551,89.443,9.938
552,89.517,9.946
553,89.564,9.952
554,89.611,9.957
555,89.692,9.966
556,89.732,9.970
557,89.771,9.975
558,89.794,9.977
559,89.830,9.981
560,89.867,9.985
561,89.941,9.993
562,89.963,9.996
563,89.986,9.998
564,90.054,10.006
565,90.087,10.010
566,90.121,10.013
567,90.155,10.017
568,90.213,10.024
569,90.217,10.024
570,90.257,10.029
571,90.289,10.032
572,90.314,10.035
573,90.352,10.039
574,90.384,10.043
575,90.473,10.053
576,90.503,10.056
577,90.533,10.059
578,90.564,10.063
579,90.632,10.070
580,90.663,10.074
581,90.737,10.082
582,90.764,10.085
583,90.793,10.088
584,90.773,10.086
585,90.802,10.089
586,90.831,10.092
587,90.862,10.096
588,90.923,10.103
589,90.982,10.109
590,91.006,10.112
591,91.033,10.115
592,91.061,10.118
593,91.072,10.119
594,91.096,10.122
595,91.095,10.122
596,91.201,10.133
597,91.200,10.133
598,91.242,10.138
599,91.268,10.141
600,91.306,10.145
601,91.328,10.148
602,91.369,10.152
603,91.394,10.155
604,91.421,10.158
605,91.441,10.160
606,91.502,10.167
607,91.525,10.169
608,91.549,10.172
609,91.575,10.175
610,91.601,10.178
611,91.627,10.181
612,91.654,10.184
613,91.681,10.187
614,91.655,10.184
615,91.675,10.186
616,91.782,10.198
617,91.806,10.201
618,91.824,10.203
619,91.836,10.204
620,91.862,10.207
621,91.914,10.213
622,91.937,10.215
623,91.960,10.218
624,91.974,10.219
625,91.952,10.217
626,92.043,10.227
627,92.064,10.229
628,92.086,10.232
629,92.109,10.234
630,92.131,10.237
631,92.184,10.243
632,92.207,10.245
633,92.220,10.247
634,92.288,10.254
635,92.308,10.256
636,92.292,10.255
637,92.310,10.257
638,92.329,10.259
639,92.350,10.261
640,92.446,10.272
641,92.468,10.274
642,92.488,10.276
643,92.492,10.277
644,92.565,10.285
645,92.583,10.287
646,92.603,10.289
647,92.587,10.287
648,92.626,10.292
649,92.615,10.291
650,92.632,10.292
651,92.651,10.295
652,92.671,10.297
653,92.692,10.299
654,92.713,10.301
655,92.788,10.310
656,92.853,10.317
657,92.867,10.319
658,92.875,10.319
659,92.888,10.321
660,92.900,10.322
661,92.916,10.324
662,92.932,10.326
663,93.793,10.421
664,93.920,10.436
665,93.984,10.443
666,94.040,10.449
667,94.088,10.454
668,94.095,10.455
669,94.263,10.474
670,94.308,10.479
671,94.335,10.482
672,94.380,10.487
673,94.411,10.490
674,94.443,10.494
675,94.504,10.500
676,94.531,10.503
677,94.560,10.507
678,94.603,10.511
679,94.629,10.514
680,94.656,10.517
681,94.676,10.520
682,94.698,10.522
683,94.670,10.519
684,94.695,10.522
685,94.783,10.531
686,94.807,10.534
687,94.832,10.537
688,94.899,10.544
689,94.915,10.546
690,94.934,10.548
691,95.033,10.559
692,95.052,10.561
693,95.073,10.564
694,95.127,10.570
695,95.145,10.572
696,95.136,10.571
697,95.158,10.573
698,95.209,10.579
699,95.254,10.584
700,95.309,10.590
701,95.322,10.591
702,95.338,10.593
703,95.305,10.589
704,95.313,10.590
705,95.392,10.599
706,95.383,10.598
707,95.396,10.600
708,95.412,10.601
709,95.431,10.603
710,95.450,10.606
711,95.510,10.612
712,95.526,10.614
713,95.544,10.616
714,95.563,10.618
715,95.628,10.625
716,95.644,10.627
717,95.626,10.625
718,95.738,10.638
719,95.756,10.640
720,95.780,10.642
721,95.797,10.644
722,95.823,10.647
723,95.827,10.647
724,95.842,10.649
725,95.786,10.643
726,95.799,10.644
727,95.931,10.659
728,95.949,10.661
729,95.969,10.663
730,95.989,10.665
731,96.010,10.668
732,96.032,10.670
733,96.024,10.669
734,96.040,10.671
735,96.147,10.683
736,96.165,10.685
737,96.140,10.682
738,96.151,10.683
739,96.166,10.685
740,96.222,10.691
741,96.283,10.698
742,96.300,10.700
743,96.271,10.697
744,96.282,10.698
745,96.297,10.700
746,96.391,10.710
747,96.403,10.711
748,96.411,10.712
749,96.424,10.714
750,96.472,10.719
751,96.500,10.722
752,96.439,10.715
753,96.450,10.717
754,96.572,10.730
755,96.587,10.732
756,96.597,10.733
757,96.588,10.732
758,96.666,10.741
759,96.676,10.742
760,96.691,10.743
761,96.679,10.742
762,96.698,10.744
763,96.718,10.746
764,96.738,10.749
765,96.759,10.751
766,96.801,10.756
767,96.897,10.766
768,96.909,10.768
769,96.924,10.769
770,96.901,10.767
771,96.971,10.775
772,96.971,10.775
773,97.015,10.779
774,97.025,10.781
775,97.038,10.782
776,97.072,10.786
777,97.083,10.787
778,97.077,10.786
779,97.235,10.804
780,97.250,10.806
781,97.267,10.807
782,97.220,10.802
783,97.229,10.803
784,97.301,10.811
785,97.312,10.812
786,97.388,10.821
787,97.448,10.828
788,97.457,10.829
789,97.341,10.816
790,97.345,10.816
791,97.436,10.826
792,97.520,10.836
793,97.180,10.798
794,97.245,10.805
795,97.295,10.811
796,97.381,10.820
797,97.416,10.824
798,97.502,10.834
799,97.528,10.836
800,97.539,10.838
801,97.552,10.839
802,97.548,10.839
803,97.665,10.852
804,97.732,10.859
805,97.709,10.857
806,97.709,10.857
807,97.792,10.866
808,97.712,10.857
809,97.784,10.865
810,97.821,10.869
811,97.841,10.871
812,97.857,10.873
813,97.895,10.877
814,97.921,10.880
815,98.013,10.890
816,98.027,10.892
817,98.044,10.894
818,98.125,10.903
819,95.400,10.600
820,95.496,10.611
821,95.567,10.619
822,95.626,10.625
823,95.678,10.631
824,95.725,10.636
825,95.692,10.632
826,95.723,10.636
827,95.756,10.640
828,95.867,10.652
829,95.951,10.661
830,96.092,10.677
831,96.120,10.680
832,96.150,10.683
833,96.177,10.686
