154,21377.844,4.567
155,21416.035,4.575
156,21387.159,4.569
157,21425.794,4.577
158,21462.739,4.585
159,21507.002,4.595
160,21543.781,4.602
161,21574.051,4.609
162,21615.995,4.618
163,21650.714,4.625
164,21691.785,4.634
165,21727.859,4.642
166,21766.760,4.650
167,21786.776,4.654
168,21819.882,4.661
169,21808.137,4.659
170,21843.283,4.666
171,21883.417,4.675
172,21915.950,4.682
173,21957.830,4.691
174,21991.198,4.698
175,22026.071,4.705
176,22059.318,4.713
177,22097.466,4.721
178,22142.177,4.730
179,22174.141,4.737
180,22214.654,4.746
181,22246.382,4.752
182,22236.433,4.750
183,22274.871,4.759
184,22303.681,4.765
185,22350.003,4.775
186,22378.089,4.781
187,22401.864,4.786
188,22432.388,4.792
189,22463.044,4.799
190,22498.410,4.806
191,22531.160,4.813
192,22562.291,4.820
193,22594.217,4.827
194,22625.353,4.833
195,22638.668,4.836
196,22669.319,4.843
197,22712.832,4.852
198,22742.795,4.859
199,22769.375,4.864
200,22808.088,4.872
201,22842.553,4.880
202,22872.816,4.886
203,22902.879,4.893
204,22933.042,4.899
205,22953.673,4.904
206,22983.091,4.910
207,23006.963,4.915
208,22994.200,4.912
209,23025.546,4.919
210,23070.055,4.928
211,23099.439,4.935
212,23129.021,4.941
213,23167.721,4.949
214,23196.642,4.955
215,23225.936,4.962
216,23254.176,4.968
217,23274.460,4.972
218,23314.237,4.981
219,23333.753,4.985
220,23361.136,4.991
221,23362.515,4.991
222,23393.319,4.998
223,23419.878,5.003
224,23447.248,5.009
225,23483.212,5.017
226,23511.443,5.023
227,23533.618,5.027
228,23552.690,5.032
229,23579.272,5.037
230,23604.846,5.043
231,23643.654,5.051
232,23661.728,5.055
233,23705.726,5.064
234,23747.906,5.073
235,23781.546,5.080
236,23812.197,5.087
237,23833.717,5.092
238,23863.376,5.098
239,23891.160,5.104
240,23935.452,5.113
241,23958.814,5.118
242,23986.967,5.124
243,24024.196,5.132
244,24049.851,5.138
245,24069.316,5.142
246,24111.262,5.151
247,23856.574,5.096
248,23914.312,5.109
249,23955.526,5.118
250,24000.641,5.127
251,24032.793,5.134
252,24071.910,5.142
253,24106.231,5.150
254,24139.238,5.157
255,24168.883,5.163
256,24205.433,5.171
257,24225.495,5.175
258,24252.745,5.181
259,24281.016,5.187
260,24294.358,5.190
261,24324.710,5.196
262,24351.100,5.202
263,24376.293,5.207
264,24405.917,5.214
265,24456.369,5.225
266,24484.900,5.231
267,24510.824,5.236
268,24536.280,5.242
269,24579.881,5.251
270,24601.420,5.256
271,24627.434,5.261
272,24654.370,5.267
273,24664.775,5.269
274,24693.343,5.275
275,24715.598,5.280
276,24746.448,5.287
277,24763.122,5.290
278,24791.899,5.296
279,24827.770,5.304
280,24834.692,5.305
281,24859.113,5.311
282,24896.667,5.319
283,24914.550,5.322
284,24938.560,5.328
285,24963.058,5.333
286,24899.589,5.319
287,24940.118,5.328
288,24953.365,5.331
289,24994.670,5.340
290,25016.772,5.344
291,25040.862,5.349
292,25066.158,5.355
293,25092.825,5.361
294,25116.364,5.366
295,25154.377,5.374
296,25178.710,5.379
297,25203.842,5.384
298,25235.201,5.391
299,25182.219,5.380
300,25207.463,5.385
301,25232.335,5.390
302,25261.779,5.397
303,25266.891,5.398
304,25290.283,5.403
305,25309.137,5.407
306,25342.082,5.414
307,25365.658,5.419
308,25384.039,5.423
309,25426.755,5.432
310,25449.954,5.437
311,25474.390,5.442
312,25472.932,5.442
313,25497.362,5.447
314,25538.474,5.456
315,25562.490,5.461
316,25587.445,5.466
317,25611.703,5.471
318,25615.861,5.472
319,25640.370,5.478
320,25662.795,5.482
321,25701.297,5.491
322,25701.227,5.491
323,25721.983,5.495
324,25746.628,5.500
325,25720.882,5.495
326,25744.919,5.500
327,25781.521,5.508
328,25801.102,5.512
329,25839.625,5.520
330,25845.552,5.521
331,25873.108,5.527
332,25895.777,5.532
333,25939.197,5.541
334,25961.126,5.546
335,25979.521,5.550
336,25993.901,5.553
337,26016.073,5.558
338,25967.862,5.548
339,26006.805,5.556
340,26031.692,5.561
341,26033.558,5.562
342,26054.331,5.566
343,26074.095,5.570
344,26096.729,5.575
345,26161.776,5.589
346,26180.896,5.593
347,26211.354,5.600
348,26231.841,5.604
349,26253.192,5.608
350,26269.912,5.612
351,26242.500,5.606
352,26263.261,5.611
353,26283.823,5.615
354,26304.430,5.619
355,26316.244,5.622
356,26338.168,5.627
357,26368.021,5.633
358,26390.745,5.638
359,26410.557,5.642
360,26432.921,5.647
361,26450.520,5.651
362,26478.654,5.657
363,26516.036,5.665
364,26206.872,5.599
365,26250.814,5.608
366,26286.731,5.616
367,26354.453,5.630
368,26382.073,5.636
369,26407.120,5.641
370,26437.523,5.648
371,26467.674,5.654
372,26501.278,5.661
373,26529.772,5.668
374,26558.865,5.674
375,26586.066,5.680
376,26613.441,5.685
377,26614.985,5.686
378,26643.779,5.692
379,26670.770,5.698
380,26697.807,5.703
381,26724.209,5.709
382,26751.190,5.715
383,26774.589,5.720
384,26815.884,5.729
385,26835.825,5.733
386,26857.271,5.738
387,26880.442,5.742
388,26899.324,5.746
389,26933.003,5.754
390,26923.854,5.752
391,26960.315,5.760
392,26983.885,5.765
393,27003.972,5.769
394,27026.176,5.774
395,27049.391,5.779
396,27079.236,5.785
397,27100.868,5.790
398,27112.462,5.792
399,27132.035,5.796
400,27155.093,5.801
401,27191.575,5.809
402,27202.528,5.811
403,27170.988,5.805
404,27192.314,5.809
405,27225.591,5.816
406,27246.346,5.821
407,27267.627,5.825
408,27304.461,5.833
409,27326.275,5.838
410,27348.911,5.843
411,27370.616,5.847
412,27394.428,5.852
413,27414.385,5.857
414,27439.743,5.862
415,27459.023,5.866
416,27435.447,5.861
417,27440.443,5.862
418,27462.011,5.867
419,27485.049,5.872
420,27517.994,5.879
421,27529.935,5.881
422,27548.966,5.885
423,27568.881,5.890
424,27591.954,5.894
425,27630.464,5.903
426,27633.880,5.903
427,27666.747,5.910
428,27686.758,5.915
429,27648.832,5.907
430,27672.843,5.912
431,27714.482,5.921
432,27722.271,5.922
433,27740.280,5.926
434,27757.854,5.930
435,27788.574,5.936
436,27798.537,5.939
437,27817.148,5.943
438,27835.838,5.947
439,27853.866,5.950
440,27872.645,5.954
441,27891.080,5.958
442,27810.974,5.941
443,27827.758,5.945
444,27845.427,5.949
445,27864.823,5.953
446,27884.804,5.957
447,27887.927,5.958
448,27924.854,5.966
449,27930.674,5.967
450,27957.995,5.973
451,27977.712,5.977
452,27995.766,5.981
453,28020.934,5.986
454,28027.314,5.987
455,28018.078,5.985
456,28036.973,5.990
457,28078.238,5.998
458,28100.222,6.003
459,28118.145,6.007
460,28111.963,6.006
461,28147.085,6.013
462,28165.743,6.017
463,28183.277,6.021
464,28215.655,6.028
465,28233.879,6.032
466,28250.850,6.035
467,28244.869,6.034
468,28159.754,6.016
469,28185.249,6.021
470,28199.803,6.024
471,28214.210,6.027
472,28230.557,6.031
473,28247.662,6.035
474,28293.790,6.044
475,28310.049,6.048
476,28327.451,6.052
477,28343.404,6.055
478,28353.227,6.057
479,28374.371,6.062
480,28389.023,6.065
481,28434.235,6.074
482,28444.604,6.077
483,28473.491,6.083
484,28482.460,6.085
485,28497.396,6.088
486,28511.563,6.091
487,28525.970,6.094
488,28523.499,6.093
489,28535.415,6.096
490,28570.109,6.103
491,28583.938,6.106
492,28603.657,6.111
493,28618.358,6.114
494,28569.278,6.103
495,28584.536,6.107
496,28600.296,6.110
497,28616.103,6.113
498,28633.654,6.117
499,28651.848,6.121
500,28668.738,6.124
501,28687.931,6.129
502,28696.936,6.131
503,28712.004,6.134
504,28738.949,6.139
505,28760.155,6.144
506,28775.067,6.147
507,28737.275,6.139
508,28758.712,6.144
509,28778.516,6.148
510,28782.970,6.149
511,28814.326,6.156
512,28822.591,6.157
513,28839.625,6.161
514,28864.781,6.166
515,28880.907,6.170
516,28890.109,6.172
517,28905.325,6.175
518,28918.727,6.178
519,28942.340,6.183
520,28887.068,6.171
521,28892.875,6.172
522,28922.344,6.179
523,28943.596,6.183
524,28957.591,6.186
525,28972.579,6.189
526,29004.616,6.196
527,29009.886,6.197
528,29026.824,6.201
529,29061.045,6.208
530,29071.924,6.211
531,29086.435,6.214
532,29100.728,6.217
533,29055.364,6.207
534,29072.104,6.211
535,29090.143,6.215
536,29106.812,6.218
537,29127.108,6.222
538,29156.459,6.229
539,29171.902,6.232
540,29189.028,6.236
541,29205.309,6.239
542,29212.054,6.241
543,29203.123,6.239
544,29217.347,6.242
545,29229.611,6.244
546,29146.187,6.226
547,29160.660,6.230
548,29171.761,6.232
549,29193.156,6.237
550,29206.404,6.239
551,29223.853,6.243
552,29236.551,6.246
553,29249.541,6.249
554,29263.828,6.252
555,29271.311,6.253
556,29312.919,6.262
557,29297.938,6.259
558,29329.871,6.266
559,29310.301,6.262
560,29325.926,6.265
561,29340.563,6.268
562,29374.355,6.275
563,29383.562,6.277
564,29406.549,6.282
565,29433.499,6.288
566,29450.548,6.292
567,29471.990,6.296
568,29488.048,6.300
569,29501.703,6.302
570,29518.536,6.306
571,29531.058,6.309
572,29509.592,6.304
573,29526.745,6.308
574,29524.717,6.307
575,29538.344,6.310
576,29576.133,6.318
577,29593.043,6.322
578,29606.432,6.325
579,29621.870,6.328
580,29637.431,6.331
581,29653.060,6.335
582,29667.008,6.338
583,29679.875,6.340
584,29700.940,6.345
585,29684.790,6.342
586,29702.405,6.345
587,29717.237,6.348
588,29733.370,6.352
589,29746.755,6.355
590,29763.290,6.358
591,29775.815,6.361
592,29787.890,6.364
593,29823.392,6.371
594,29837.969,6.374
595,29842.208,6.375
596,29854.932,6.378
597,29881.611,6.384
598,29876.930,6.383
599,29854.447,6.378
600,29910.478,6.390
601,29937.792,6.396
602,29954.316,6.399
603,29973.670,6.403
604,29987.638,6.406
605,30002.052,6.409
606,29990.166,6.407
607,30005.206,6.410
608,30045.578,6.419
609,30059.595,6.422
610,30085.766,6.427
611,30033.460,6.416
612,30040.734,6.418
613,30054.826,6.421
614,30069.336,6.424
615,30088.436,6.428
616,30082.304,6.426
617,30098.104,6.430
618,30112.510,6.433
619,30158.077,6.443
620,30147.363,6.440
621,30158.705,6.443
622,30170.494,6.445
623,30216.415,6.455
624,30097.802,6.430
625,30102.495,6.431
626,30133.037,6.437
627,30148.903,6.441
628,30168.446,6.445
629,30182.244,6.448
630,30196.828,6.451
631,30201.254,6.452
632,30216.746,6.455
633,30248.362,6.462
634,30263.507,6.465
635,30266.283,6.466
636,30279.246,6.469
637,29946.094,6.397
638,29970.265,6.403
639,30002.500,6.409
640,29982.052,6.405
641,30016.914,6.413
642,30032.759,6.416
643,30064.132,6.423
644,30071.247,6.424
645,30088.741,6.428
646,30108.070,6.432
647,30122.493,6.435
648,30152.306,6.441
649,30165.920,6.444
650,30062.354,6.422
651,30079.512,6.426
652,30079.588,6.426
653,30096.455,6.429
654,30113.815,6.433
655,30147.800,6.440
656,30161.821,6.443
657,30174.120,6.446
658,30182.421,6.448
659,30208.797,6.453
660,30219.572,6.456
661,30228.173,6.458
662,30242.685,6.461
663,30197.180,6.451
664,30209.331,6.454
665,30223.620,6.457
666,30230.105,6.458
667,30256.716,6.464
668,30271.768,6.467
669,30286.267,6.470
670,30288.467,6.471
671,30322.465,6.478
672,30337.451,6.481
673,30351.914,6.484
674,30366.733,6.487
675,30365.748,6.487
676,30311.948,6.476
677,30335.692,6.481
678,30349.846,6.484
679,30368.684,6.488
680,30390.268,6.492
681,30405.079,6.495
682,30424.037,6.499
683,30440.606,6.503
684,30455.535,6.506
685,30472.483,6.510
686,30491.060,6.514
687,30504.960,6.517
688,30522.973,6.521
689,30444.001,6.504
690,30455.977,6.506
691,30469.799,6.509
692,30481.589,6.512
693,30493.925,6.514
694,30505.477,6.517
695,30522.178,6.520
696,30528.248,6.522
697,30542.270,6.525
698,30553.736,6.527
699,30594.250,6.536
700,30606.158,6.538
701,30619.371,6.541
702,30536.869,6.524
703,30535.514,6.523
704,30548.813,6.526
705,30587.203,6.534
706,30601.120,6.537
707,30603.361,6.538
708,30629.189,6.543
709,30656.537,6.549
710,30667.854,6.552
711,30669.879,6.552
712,30669.817,6.552
713,30714.100,6.561
714,30723.378,6.563
715,30685.298,6.555
716,30699.321,6.558
717,30712.922,6.561
718,30727.521,6.564
719,30741.107,6.567
720,30760.568,6.571
721,30745.376,6.568
722,30757.288,6.571
723,30773.759,6.574
724,30829.818,6.586
725,30823.741,6.585
726,30835.175,6.587
727,30845.627,6.590
728,30823.859,6.585
729,30839.132,6.588
730,30831.235,6.586
731,30844.275,6.589
732,30875.690,6.596
733,30894.250,6.600
734,30910.490,6.603
735,30891.769,6.599
736,30929.970,6.608
737,30924.476,6.606
738,30935.024,6.609
739,30976.945,6.618
740,30983.644,6.619
741,30964.576,6.615
742,30982.008,6.619
743,30992.434,6.621
744,31006.988,6.624
745,31020.916,6.627
746,31042.754,6.632
747,31056.372,6.635
748,31067.954,6.637
749,31080.289,6.640
750,31089.778,6.642
751,31117.149,6.648
752,31131.380,6.651
753,31134.282,6.651
754,31024.565,6.628
755,31057.575,6.635
756,31079.656,6.640
757,31068.336,6.637
758,31079.452,6.639
759,31087.814,6.641
760,31098.745,6.644
761,31109.494,6.646
762,31122.213,6.649
763,31133.102,6.651
764,31179.954,6.661
765,31213.399,6.668
766,31224.546,6.670
767,31188.577,6.663
768,31201.718,6.666
769,31216.560,6.669
770,31209.615,6.667
771,31217.352,6.669
772,31229.985,6.672
773,31277.392,6.682
774,31288.869,6.684
775,31302.145,6.687
776,31309.103,6.689
777,31317.017,6.690
778,31346.636,6.697
779,31354.140,6.698
780,31248.035,6.676
781,31230.598,6.672
782,31242.049,6.674
783,31250.948,6.676
784,31264.643,6.679
785,31302.873,6.687
786,31312.778,6.689
787,31325.428,6.692
788,31339.077,6.695
789,31350.911,6.697
790,31358.489,6.699
791,31370.827,6.702
792,31387.983,6.705
793,28824.275,6.158
794,28938.281,6.182
795,29022.462,6.200
796,29087.421,6.214
797,29122.950,6.222
798,29170.881,6.232
799,29275.109,6.254
800,29319.679,6.264
801,29355.097,6.271
802,29393.964,6.279
803,29419.079,6.285
804,29439.645,6.289
805,29469.029,6.295
806,29145.773,6.226
807,29196.288,6.237
808,29211.005,6.240
809,29269.212,6.253
810,29298.429,6.259
811,29328.396,6.265
812,29365.912,6.273
813,29392.546,6.279
814,29384.379,6.277
815,29442.665,6.290
816,29465.822,6.295
817,29483.726,6.299
818,29500.848,6.302
819,29507.911,6.304
820,29542.236,6.311
821,29561.600,6.315
822,29585.258,6.320
823,29606.636,6.325
824,29617.648,6.327
825,29644.762,6.333
826,29663.009,6.337
827,29667.360,6.338
828,29681.767,6.341
829,29696.747,6.344
830,29744.528,6.354
831,29763.508,6.358
832,29781.612,6.362
833,29799.758,6.366
