585,42217.539,9.019
586,42242.076,9.024
587,42261.012,9.028
588,42279.309,9.032
589,42299.038,9.036
590,42317.245,9.040
591,42312.128,9.039
592,42330.028,9.043
593,42345.330,9.046
594,42359.057,9.049
595,42390.550,9.056
596,42406.834,9.059
597,42426.685,9.064
598,42308.237,9.038
599,42309.043,9.038
600,42336.815,9.044
601,42352.310,9.048
602,42365.009,9.050
603,42379.585,9.054
604,42403.631,9.059
605,42431.300,9.065
606,42438.458,9.066
607,42455.192,9.070
608,42470.816,9.073
609,42492.796,9.078
610,42506.796,9.081
611,42416.867,9.061
612,42448.729,9.068
613,42467.382,9.072
614,42499.743,9.079
615,42494.337,9.078
616,42515.288,9.083
617,42533.806,9.086
618,42569.335,9.094
619,42584.510,9.097
620,42601.869,9.101
621,42620.349,9.105
622,42634.761,9.108
623,42636.980,9.109
624,42617.552,9.104
625,42630.684,9.107
626,42647.392,9.111
627,42671.292,9.116
628,42687.226,9.119
629,42705.128,9.123
630,42720.701,9.126
631,42753.206,9.133
632,42767.835,9.136
633,42770.916,9.137
634,42785.724,9.140
635,42800.893,9.144
636,42818.259,9.147
637,42696.274,9.121
638,42711.879,9.125
639,42726.574,9.128
640,42738.370,9.130
641,42757.740,9.134
642,42773.951,9.138
643,42796.041,9.142
644,42807.400,9.145
645,42820.972,9.148
646,42839.727,9.152
647,42850.860,9.154
648,42864.700,9.157
649,42910.942,9.167
650,46250.963,9.881
651,46269.767,9.885
652,46288.011,9.888
653,46288.201,9.889
654,46310.924,9.893
655,46322.813,9.896
656,46351.193,9.902
657,46369.004,9.906
658,46382.500,9.909
659,46398.621,9.912
660,46413.694,9.915
661,46429.151,9.919
662,46447.405,9.923
663,46401.626,9.913
664,46421.646,9.917
665,46437.560,9.920
666,46465.320,9.926
667,46487.651,9.931
668,46502.981,9.934
669,46519.072,9.938
670,46538.306,9.942
671,46553.280,9.945
672,46561.801,9.947
673,46609.618,9.957
674,46624.325,9.960
675,46644.743,9.965
676,46549.467,9.944
677,46563.661,9.947
678,46581.352,9.951
679,46600.577,9.955
680,46619.539,9.959
681,46632.227,9.962
682,46647.779,9.965
683,46665.423,9.969
684,46683.050,9.973
685,46714.192,9.980
686,46713.163,9.979
687,46731.514,9.983
688,46749.588,9.987
689,46350.887,9.902
690,46376.441,9.907
691,46392.825,9.911
692,46426.385,9.918
693,46445.219,9.922
694,46446.845,9.922
695,46470.265,9.927
696,46476.979,9.929
697,46492.395,9.932
698,46521.638,9.938
699,46539.448,9.942
700,46555.901,9.946
701,46581.364,9.951
702,46578.294,9.951
703,46599.032,9.955
704,46615.603,9.958
705,46636.764,9.963
706,46648.578,9.966
707,46663.247,9.969
708,46671.916,9.971
709,46688.112,9.974
710,46702.623,9.977
711,46725.399,9.982
712,46727.406,9.982
713,46760.759,9.989
714,46772.776,9.992
715,46716.100,9.980
716,46737.278,9.984
717,46749.621,9.987
718,46794.520,9.997
719,46806.573,9.999
720,46807.114,9.999
721,46820.533,10.002
722,46843.269,10.007
723,46879.875,10.015
724,46891.389,10.017
725,46928.415,10.025
726,46945.177,10.029
727,46952.315,10.030
728,46508.414,9.936
729,46530.440,9.940
730,46557.481,9.946
731,46585.589,9.952
732,46617.196,9.959
733,46642.468,9.964
734,46632.694,9.962
735,46671.800,9.970
736,46662.906,9.969
737,46693.750,9.975
738,46714.334,9.980
739,46731.156,9.983
740,46747.022,9.987
741,46480.861,9.930
742,46522.843,9.939
743,46548.509,9.944
744,46575.974,9.950
745,46604.229,9.956
746,46627.958,9.961
747,46650.130,9.966
748,46690.372,9.974
749,46710.384,9.979
750,46724.127,9.982
751,46752.368,9.988
752,46785.952,9.995
753,46803.528,9.999
754,46778.402,9.993
755,46820.275,10.002
756,46789.337,9.996
757,46852.984,10.009
758,46872.369,10.013
759,46894.099,10.018
760,46916.580,10.023
761,46932.181,10.026
762,46956.919,10.031
763,46972.318,10.035
764,46986.482,10.038
765,47001.255,10.041
766,47039.552,10.049
767,47024.841,10.046
768,47073.237,10.056
769,47074.204,10.056
770,47092.337,10.060
771,47108.390,10.064
772,47125.514,10.067
773,47146.989,10.072
774,47180.476,10.079
775,47196.441,10.083
776,47228.982,10.090
777,47232.047,10.090
778,47275.682,10.099
779,47291.645,10.103
780,47254.655,10.095
781,47273.977,10.099
782,47304.720,10.106
783,47320.192,10.109
784,47348.389,10.115
785,47369.099,10.119
786,47387.730,10.123
787,47398.763,10.126
788,47417.770,10.130
789,47437.361,10.134
790,47443.868,10.135
791,47450.896,10.137
792,47478.401,10.143
793,47510.443,10.150
794,47549.621,10.158
795,47568.609,10.162
796,47582.980,10.165
797,47582.130,10.165
798,47596.150,10.168
799,47638.702,10.177
800,47634.338,10.176
801,47652.037,10.180
802,47672.186,10.184
803,47681.134,10.186
804,47699.423,10.190
805,47727.070,10.196
806,47696.343,10.189
807,47736.828,10.198
808,47751.532,10.201
809,47757.734,10.202
810,47776.340,10.206
811,47800.795,10.212
812,47818.313,10.215
813,47847.411,10.222
814,47846.875,10.222
815,47861.220,10.225
816,47873.441,10.227
817,47903.790,10.234
818,47920.539,10.237
819,47910.357,10.235
820,47919.548,10.237
821,47933.920,10.240
822,47950.307,10.244
823,47989.944,10.252
824,47998.017,10.254
825,47996.049,10.253
826,48020.997,10.259
827,48040.994,10.263
828,48047.611,10.264
829,48065.225,10.268
830,48083.125,10.272
831,48099.850,10.276
832,48027.133,10.260
833,48075.541,10.270
