360,5351.439,9.148
361,5357.241,9.158
362,5363.315,9.168
363,5368.664,9.177
364,5373.430,9.185
365,5380.100,9.197
366,5385.559,9.206
367,5390.785,9.215
368,5395.592,9.223
369,5400.654,9.232
370,5405.539,9.240
371,5410.838,9.249
372,5415.732,9.258
373,5420.976,9.267
374,5425.909,9.275
375,5430.620,9.283
376,5435.365,9.291
377,5431.391,9.284
378,5439.728,9.299
379,5448.146,9.313
380,5453.610,9.322
381,5460.038,9.333
382,5466.156,9.344
383,5471.955,9.354
384,5476.772,9.362
385,5481.670,9.370
386,5487.376,9.380
387,5492.763,9.389
388,5498.227,9.399
389,5503.215,9.407
390,5483.684,9.374
391,5488.657,9.382
392,5493.794,9.391
393,5498.495,9.399
394,5503.684,9.408
395,5508.281,9.416
396,5512.772,9.424
397,5517.514,9.432
398,5521.662,9.439
399,5525.821,9.446
400,5530.099,9.453
401,5534.477,9.461
402,5538.498,9.468
403,5534.917,9.461
404,5539.299,9.469
405,5543.644,9.476
406,5547.546,9.483
407,5551.425,9.490
408,5556.483,9.498
409,5560.181,9.505
410,5564.456,9.512
411,5568.684,9.519
412,5572.884,9.526
413,5576.760,9.533
414,5581.074,9.540
415,5585.244,9.547
416,5577.386,9.534
417,5581.727,9.541
418,5585.531,9.548
419,5589.039,9.554
420,5594.166,9.563
421,5598.080,9.569
422,5602.889,9.578
423,5604.968,9.581
424,5609.293,9.589
425,5613.764,9.596
426,5616.800,9.601
427,5621.161,9.609
428,5625.556,9.616
429,5614.186,9.597
430,5617.952,9.603
431,5621.222,9.609
432,5625.512,9.616
433,5630.900,9.625
434,5634.336,9.631
435,5637.764,9.637
436,5641.797,9.644
437,5645.264,9.650
438,5649.569,9.657
439,5653.597,9.664
440,5657.560,9.671
441,5661.178,9.677
442,5665.224,9.684
443,5670.078,9.692
444,5673.290,9.698
445,5677.013,9.704
446,5680.628,9.710
447,5684.447,9.717
448,5688.560,9.724
449,5693.579,9.733
450,5697.031,9.739
451,5700.871,9.745
452,5704.290,9.751
453,5707.554,9.757
454,5711.263,9.763
455,5717.770,9.774
456,5721.763,9.781
457,5725.688,9.788
458,5729.561,9.794
459,5732.926,9.800
460,5737.096,9.807
461,5739.872,9.812
462,5743.897,9.819
463,5747.338,9.825
464,5750.768,9.830
465,5754.183,9.836
466,5757.536,9.842
467,5761.719,9.849
468,5765.923,9.856
469,5769.640,9.863
470,5773.709,9.870
471,5777.899,9.877
472,5781.243,9.882
473,5784.830,9.889
474,5787.858,9.894
475,5791.632,9.900
476,5795.257,9.906
477,5798.364,9.912
478,5802.139,9.918
479,5805.346,9.924
480,5808.573,9.929
481,5810.801,9.933
482,5814.209,9.939
483,5817.969,9.945
484,5821.842,9.952
485,5825.048,9.957
486,5827.960,9.962
487,5831.534,9.968
488,5834.699,9.974
489,5837.543,9.979
490,5840.681,9.984
491,5844.201,9.990
492,5847.193,9.995
493,5850.290,10.000
494,5849.285,9.999
495,5852.760,10.005
496,5855.885,10.010
497,5859.646,10.016
498,5862.823,10.022
499,5866.262,10.028
500,5869.469,10.033
501,5872.965,10.039
502,5876.323,10.045
503,5879.149,10.050
504,5881.746,10.054
505,5886.117,10.062
506,5889.663,10.068
507,5890.916,10.070
508,5895.583,10.078
509,5899.731,10.085
510,5903.643,10.092
511,5906.584,10.097
512,5909.966,10.103
513,5913.165,10.108
514,5916.980,10.114
515,5919.643,10.119
516,5923.098,10.125
517,5926.211,10.130
518,5930.061,10.137
519,5932.659,10.141
520,5931.701,10.140
521,5934.897,10.145
522,5939.014,10.152
523,5942.115,10.157
524,5945.468,10.163
525,5948.176,10.168
526,5951.394,10.173
527,5954.440,10.179
528,5957.955,10.185
529,5961.188,10.190
530,5964.502,10.196
531,5967.608,10.201
532,5971.134,10.207
533,6005.316,10.265
534,6008.603,10.271
535,6011.263,10.276
536,6013.911,10.280
537,6016.814,10.285
538,6021.044,10.292
539,6024.000,10.297
540,6027.254,10.303
541,6030.162,10.308
542,6034.029,10.315
543,6036.195,10.318
544,6040.062,10.325
545,6042.908,10.330
546,6046.063,10.335
547,6049.506,10.341
548,6051.918,10.345
549,6054.433,10.349
550,6056.324,10.353
551,6060.066,10.359
552,6062.832,10.364
553,6066.995,10.371
554,6069.978,10.376
555,6073.256,10.382
556,6075.519,10.386
557,6078.399,10.390
558,6081.588,10.396
559,6079.798,10.393
560,6082.735,10.398
561,6085.463,10.403
562,6088.776,10.408
563,6093.179,10.416
564,6095.913,10.420
565,6098.460,10.425
566,6102.227,10.431
567,6105.995,10.438
568,6108.926,10.443
569,6111.596,10.447
570,6113.729,10.451
571,6116.465,10.455
572,6121.385,10.464
573,6125.038,10.470
574,6128.567,10.476
575,6131.234,10.481
576,6133.789,10.485
577,6136.558,10.490
578,6139.573,10.495
579,6142.019,10.499
580,6144.716,10.504
581,6147.162,10.508
582,6150.918,10.514
583,6154.427,10.520
584,6156.813,10.524
585,6157.329,10.525
586,6161.075,10.532
587,6163.440,10.536
588,6166.201,10.541
589,6169.005,10.545
590,6170.564,10.548
591,6173.483,10.553
592,6176.602,10.558
593,6180.418,10.565
594,6182.725,10.569
595,6185.830,10.574
596,6188.556,10.579
597,6190.716,10.582
598,6177.377,10.560
599,6181.468,10.567
600,6183.085,10.569
601,6186.909,10.576
602,6189.245,10.580
603,6191.663,10.584
604,6194.613,10.589
605,6197.797,10.595
606,6200.552,10.599
607,6203.659,10.605
608,6205.840,10.608
609,6208.371,10.613
610,6210.862,10.617
611,6185.473,10.573
612,6188.688,10.579
613,6191.174,10.583
614,6194.441,10.589
615,6197.582,10.594
616,6200.292,10.599
617,6204.189,10.605
618,6206.476,10.609
619,6209.024,10.614
620,6211.899,10.619
621,6215.239,10.624
622,6217.603,10.628
623,6219.979,10.632
624,6223.927,10.639
625,6226.250,10.643
626,6229.094,10.648
627,6231.736,10.653
628,6234.070,10.657
629,6236.067,10.660
630,6238.427,10.664
631,6240.697,10.668
632,6243.699,10.673
633,6246.371,10.678
634,6248.541,10.681
635,6250.961,10.685
636,6254.342,10.691
637,6255.946,10.694
638,6258.373,10.698
639,6260.421,10.702
640,6263.562,10.707
641,6265.982,10.711
642,6268.391,10.715
643,6271.187,10.720
644,6274.420,10.726
645,6276.926,10.730
646,6279.665,10.734
647,6282.365,10.739
648,6284.439,10.743
649,6286.611,10.746
650,6283.480,10.741
651,6286.300,10.746
652,6288.946,10.750
653,6292.537,10.756
654,6294.981,10.761
655,6297.459,10.765
656,6300.022,10.769
657,6301.753,10.772
658,6306.005,10.779
659,6308.082,10.783
660,6310.997,10.788
661,6313.505,10.792
662,6315.651,10.796
663,6314.265,10.794
664,6317.695,10.799
665,6321.001,10.805
666,6323.289,10.809
667,6325.808,10.813
668,6328.768,10.818
669,6330.997,10.822
670,6334.396,10.828
671,6337.336,10.833
672,6340.086,10.838
673,6342.788,10.842
674,6345.008,10.846
675,6347.360,10.850
676,6335.838,10.830
677,6338.507,10.835
678,6341.506,10.840
679,6344.722,10.846
680,6346.617,10.849
681,6349.115,10.853
682,6352.559,10.859
683,6355.523,10.864
684,6357.736,10.868
685,6360.008,10.872
686,6363.004,10.877
687,6365.122,10.881
688,6367.542,10.885
689,6378.816,10.904
690,6383.105,10.911
691,6386.262,10.917
692,6389.323,10.922
693,6392.724,10.928
694,6396.208,10.934
695,6399.328,10.939
696,6402.037,10.944
697,6405.722,10.950
698,6408.817,10.955
699,6410.940,10.959
700,6414.507,10.965
701,6415.770,10.967
702,6348.400,10.852
703,6352.714,10.859
704,6355.843,10.865
705,6358.146,10.869
706,6360.870,10.873
707,6362.376,10.876
708,6364.347,10.879
709,6367.534,10.885
710,6370.036,10.889
711,6372.201,10.893
712,6374.612,10.897
713,6377.610,10.902
714,6379.410,10.905
715,6355.311,10.864
716,6357.434,10.867
717,6359.643,10.871
718,6362.034,10.875
719,6365.150,10.881
720,6366.924,10.884
721,6369.322,10.888
722,6372.250,10.893
723,6373.918,10.896
724,6377.194,10.901
725,6379.158,10.905
726,6381.911,10.909
727,6384.875,10.914
728,6387.046,10.918
729,6389.125,10.922
730,6392.229,10.927
731,6394.729,10.931
732,6397.410,10.936
733,6399.158,10.939
734,6401.691,10.943
735,6404.409,10.948
736,6406.433,10.951
737,6408.690,10.955
738,6411.521,10.960
739,6413.897,10.964
740,6415.516,10.967
741,6415.867,10.967
742,6418.982,10.973
743,6422.384,10.978
744,6424.088,10.981
745,6426.304,10.985
746,6428.312,10.989
747,6430.314,10.992
748,6433.071,10.997
749,6434.751,11.000
750,6437.190,11.004
751,6440.252,11.009
752,6442.689,11.013
753,6445.588,11.018
754,6434.193,10.999
755,6436.733,11.003
756,6440.013,11.009
757,6442.984,11.014
758,6445.419,11.018
759,6447.480,11.021
760,6450.918,11.027
761,6453.399,11.031
762,6455.903,11.036
763,6459.448,11.042
764,6461.886,11.046
765,6464.862,11.051
766,6466.618,11.054
767,6461.967,11.046
768,6464.597,11.051
769,6467.213,11.055
770,6469.306,11.059
771,6471.488,11.062
772,6473.560,11.066
773,6476.538,11.071
774,6478.630,11.075
775,6480.457,11.078
776,6482.818,11.082
777,6485.252,11.086
778,6488.951,11.092
779,6491.570,11.097
780,6488.010,11.091
781,6490.146,11.094
782,6494.813,11.102
783,6496.447,11.105
784,6498.432,11.108
785,6501.253,11.113
786,6504.389,11.119
787,6506.284,11.122
788,6508.050,11.125
789,6510.212,11.129
790,6512.456,11.132
791,6514.676,11.136
792,6516.967,11.140
793,6514.243,11.135
794,6515.767,11.138
795,6519.055,11.144
796,6520.367,11.146
797,6522.499,11.150
798,6523.963,11.152
799,6527.239,11.158
800,6529.752,11.162
801,6531.599,11.165
802,6533.095,11.168
803,6535.619,11.172
804,6537.294,11.175
805,6540.132,11.180
806,6535.167,11.171
807,6537.509,11.175
808,6539.678,11.179
809,6541.170,11.181
810,6543.395,11.185
811,6547.514,11.192
812,6549.582,11.196
813,6551.848,11.200
814,6553.864,11.203
815,6556.678,11.208
816,6558.459,11.211
817,6560.111,11.214
818,6560.709,11.215
819,6584.108,11.255
820,6588.157,11.262
821,6593.240,11.270
822,6596.528,11.276
823,6599.306,11.281
824,6602.513,11.286
825,6605.335,11.291
826,6607.845,11.295
827,6609.687,11.299
828,6612.483,11.303
829,6615.041,11.308
830,6617.277,11.312
831,6618.880,11.314
832,6617.134,11.311
833,6619.883,11.316
