433,37069.084,7.919
434,37101.520,7.926
435,37133.115,7.933
436,37166.462,7.940
437,37195.864,7.946
438,37225.659,7.953
439,37256.630,7.959
440,37282.617,7.965
441,37311.378,7.971
442,37316.070,7.972
443,37355.144,7.980
444,37384.709,7.986
445,37412.613,7.992
446,37440.777,7.998
447,37468.303,8.004
448,37497.081,8.010
449,37527.654,8.017
450,37556.316,8.023
451,37588.236,8.030
452,37619.796,8.037
453,37647.531,8.043
454,37669.388,8.047
455,37664.830,8.046
456,37692.441,8.052
457,37719.427,8.058
458,37746.846,8.064
459,37772.286,8.069
460,37798.749,8.075
461,37823.714,8.080
462,37848.956,8.086
463,37881.001,8.093
464,37905.988,8.098
465,37933.074,8.104
466,37958.222,8.109
467,37982.823,8.114
468,37987.192,8.115
469,38017.051,8.122
470,38046.540,8.128
471,38074.693,8.134
472,38100.622,8.139
473,38127.839,8.145
474,38156.727,8.151
475,38183.177,8.157
476,38207.521,8.162
477,38227.386,8.166
478,38255.916,8.173
479,38282.037,8.178
480,38304.582,8.183
481,38232.572,8.168
482,38263.501,8.174
483,38293.525,8.181
484,38323.655,8.187
485,38344.700,8.192
486,38380.265,8.199
487,38406.682,8.205
488,38428.526,8.209
489,38453.880,8.215
490,38479.326,8.220
491,38503.691,8.226
492,38526.463,8.230
493,38552.832,8.236
494,37857.180,8.087
495,37899.600,8.096
496,37935.226,8.104
497,37968.967,8.111
498,38004.121,8.119
499,38034.421,8.125
500,38066.338,8.132
501,38094.810,8.138
502,38125.355,8.145
503,38154.873,8.151
504,38181.946,8.157
505,38208.914,8.163
506,38233.917,8.168
507,38220.114,8.165
508,38254.272,8.172
509,38279.727,8.178
510,38305.967,8.183
511,38332.351,8.189
512,38361.806,8.195
513,38381.589,8.199
514,38406.298,8.205
515,38433.031,8.210
516,38464.055,8.217
517,38486.347,8.222
518,38509.017,8.227
519,38533.721,8.232
520,40488.363,8.650
521,40507.571,8.654
522,40526.285,8.658
523,40546.256,8.662
524,40563.667,8.666
525,40586.164,8.670
526,40608.221,8.675
527,40628.001,8.679
528,40651.279,8.684
529,40674.031,8.689
530,40697.488,8.694
531,40714.415,8.698
532,40735.290,8.702
533,40098.672,8.566
534,40122.580,8.571
535,40147.830,8.577
536,40171.366,8.582
537,40192.714,8.586
538,40211.793,8.590
539,40235.267,8.595
540,40260.125,8.601
541,40281.566,8.605
542,40303.114,8.610
543,40326.613,8.615
544,40349.765,8.620
545,40368.929,8.624
546,40299.805,8.609
547,40322.463,8.614
548,40349.251,8.620
549,40373.071,8.625
550,40392.122,8.629
551,40412.107,8.633
552,40435.507,8.638
553,40456.262,8.643
554,40479.292,8.648
555,40507.149,8.654
556,40532.170,8.659
557,40554.287,8.664
558,40578.326,8.669
559,40520.880,8.656
560,40548.527,8.662
561,40570.511,8.667
562,40594.252,8.672
563,40622.981,8.678
564,40646.449,8.683
565,40672.365,8.689
566,40689.120,8.692
567,40715.961,8.698
568,40741.512,8.704
569,40764.978,8.709
570,40784.125,8.713
571,40805.989,8.717
572,40737.060,8.703
573,40762.908,8.708
574,40786.339,8.713
575,40806.686,8.718
576,40833.807,8.723
577,40857.576,8.728
578,40881.415,8.733
579,40900.986,8.738
580,40925.028,8.743
581,40945.352,8.747
582,40972.215,8.753
583,40991.468,8.757
584,41009.384,8.761
585,40817.599,8.720
586,40844.699,8.726
587,40869.972,8.731
588,40902.377,8.738
589,40926.203,8.743
590,40948.997,8.748
591,40971.199,8.753
592,40996.647,8.758
593,41020.355,8.763
594,41042.112,8.768
595,41063.747,8.772
596,41089.284,8.778
597,41107.639,8.782
598,41049.923,8.769
599,41077.915,8.775
600,41101.620,8.781
601,41127.667,8.786
602,41148.349,8.791
603,41178.686,8.797
604,41199.185,8.801
605,41226.092,8.807
606,41247.732,8.812
607,41270.089,8.817
608,41291.441,8.821
609,41311.050,8.825
610,41335.363,8.830
611,41176.427,8.797
612,41200.297,8.802
613,41225.716,8.807
614,41246.641,8.812
615,41269.803,8.816
616,41288.401,8.820
617,41311.053,8.825
618,41336.765,8.831
619,41357.342,8.835
620,41381.826,8.840
621,41401.817,8.845
622,41424.858,8.850
623,41444.920,8.854
624,40837.207,8.724
625,40859.483,8.729
626,40881.216,8.733
627,40908.998,8.739
628,40924.269,8.743
629,40943.747,8.747
630,40966.225,8.752
631,40987.532,8.756
632,41008.850,8.761
633,41031.126,8.765
634,41047.358,8.769
635,41072.941,8.774
636,41094.958,8.779
637,40300.918,8.609
638,40325.725,8.615
639,40360.212,8.622
640,40381.477,8.627
641,40410.566,8.633
642,40433.967,8.638
643,40449.221,8.641
644,40476.302,8.647
645,40494.096,8.651
646,40514.687,8.655
647,40536.772,8.660
648,40557.693,8.664
649,40578.424,8.669
650,40559.546,8.665
651,40582.962,8.670
652,40605.979,8.675
653,40627.073,8.679
654,40652.370,8.685
655,40673.258,8.689
656,40691.989,8.693
657,40713.028,8.698
658,40735.978,8.702
659,40759.666,8.707
660,40781.760,8.712
661,40805.634,8.717
662,40828.054,8.722
663,40791.219,8.714
664,40811.996,8.719
665,40833.234,8.723
666,40852.927,8.727
667,40876.113,8.732
668,40894.566,8.736
669,40920.088,8.742
670,40942.615,8.747
671,40957.558,8.750
672,40978.176,8.754
673,40999.954,8.759
674,41018.951,8.763
675,41043.785,8.768
676,40910.286,8.740
677,40928.688,8.744
678,40955.887,8.749
679,40974.616,8.753
680,40993.494,8.757
681,41022.776,8.764
682,41042.429,8.768
683,41050.222,8.770
684,41074.124,8.775
685,41094.871,8.779
686,41120.338,8.785
687,41135.708,8.788
688,41155.997,8.792
689,41112.642,8.783
690,41129.905,8.787
691,41152.143,8.791
692,41172.592,8.796
693,41190.868,8.800
694,41211.126,8.804
695,41224.950,8.807
696,41241.149,8.810
697,41260.058,8.814
698,41277.842,8.818
699,41294.697,8.822
700,41313.634,8.826
701,41332.600,8.830
702,41258.840,8.814
703,41281.711,8.819
704,41301.344,8.823
705,41320.872,8.827
706,41337.136,8.831
707,41364.966,8.837
708,41382.935,8.841
709,41404.079,8.845
710,41419.358,8.848
711,41436.850,8.852
712,41455.207,8.856
713,41472.344,8.860
714,41488.088,8.863
715,41263.133,8.815
716,41281.647,8.819
717,41302.492,8.823
718,41319.077,8.827
719,41339.301,8.831
720,41358.470,8.835
721,41378.768,8.840
722,41398.545,8.844
723,41419.622,8.848
724,41433.800,8.851
725,41455.914,8.856
726,41473.627,8.860
727,41491.583,8.864
728,41467.653,8.859
729,41485.913,8.863
730,41504.078,8.866
731,41525.264,8.871
732,41541.409,8.874
733,41557.862,8.878
734,41577.728,8.882
735,41592.774,8.885
736,41615.942,8.890
737,41633.466,8.894
738,41652.063,8.898
739,41675.578,8.903
740,41695.759,8.907
741,41597.738,8.887
742,41622.844,8.892
743,41659.758,8.900
744,41690.782,8.906
745,41715.954,8.912
746,41737.551,8.916
747,41757.187,8.921
748,41783.828,8.926
749,41801.357,8.930
750,41822.018,8.934
751,41839.619,8.938
752,41864.367,8.943
753,41886.573,8.948
754,41853.423,8.941
755,41873.918,8.946
756,41897.658,8.951
757,41926.972,8.957
758,41947.169,8.961
759,41963.003,8.965
760,41979.443,8.968
761,42005.796,8.974
762,42019.764,8.977
763,42038.620,8.981
764,42058.894,8.985
765,42078.732,8.989
766,42101.340,8.994
767,42065.285,8.986
768,42091.717,8.992
769,42114.616,8.997
770,42135.374,9.001
771,42160.676,9.007
772,42176.172,9.010
773,42193.564,9.014
774,42213.325,9.018
775,42230.734,9.022
776,42257.313,9.027
777,42277.486,9.032
778,42297.090,9.036
779,42314.914,9.040
780,42188.119,9.013
781,42220.060,9.019
782,42247.225,9.025
783,42269.366,9.030
784,42291.438,9.035
785,42305.071,9.038
786,42331.652,9.043
787,42349.744,9.047
788,42379.366,9.053
789,42400.538,9.058
790,42420.180,9.062
791,42443.611,9.067
792,42456.173,9.070
793,42464.721,9.072
794,42491.784,9.078
795,42516.621,9.083
796,42532.855,9.086
797,42551.385,9.090
798,42573.144,9.095
799,42593.202,9.099
800,42611.064,9.103
801,42626.456,9.106
802,42648.737,9.111
803,42672.949,9.116
804,42692.361,9.120
805,42711.236,9.124
806,42549.541,9.090
807,42570.272,9.094
808,42596.963,9.100
809,42612.473,9.103
810,42635.512,9.108
811,42657.590,9.113
812,42676.524,9.117
813,42696.812,9.121
814,42716.064,9.125
815,42736.002,9.130
816,42755.066,9.134
817,42777.924,9.139
818,42796.239,9.143
819,42774.158,9.138
820,42795.455,9.142
821,42820.782,9.148
822,42837.731,9.151
823,42860.792,9.156
824,42884.088,9.161
825,42902.362,9.165
826,42918.087,9.169
827,42933.536,9.172
828,42953.820,9.176
829,42984.196,9.183
830,43003.872,9.187
831,43017.408,9.190
832,42956.432,9.177
833,42974.546,9.181
