327,30.052,3.339
328,30.073,3.341
329,30.092,3.344
330,30.109,3.345
331,30.124,3.347
332,30.139,3.349
333,30.152,3.350
334,30.165,3.352
335,30.178,3.353
336,30.190,3.354
337,30.201,3.356
338,30.213,3.357
339,30.224,3.358
340,30.234,3.359
341,30.245,3.361
342,30.255,3.362
343,30.265,3.363
344,30.275,3.364
345,30.284,3.365
346,30.294,3.366
347,30.303,3.367
348,30.312,3.368
349,30.321,3.369
350,30.330,3.370
351,30.078,3.342
352,30.088,3.343
353,30.098,3.344
354,30.107,3.345
355,30.116,3.346
356,30.125,3.347
357,30.134,3.348
358,30.143,3.349
359,30.151,3.350
360,30.159,3.351
361,30.168,3.352
362,30.176,3.353
363,30.184,3.354
364,30.207,3.356
365,30.230,3.359
366,30.248,3.361
367,30.263,3.363
368,30.277,3.364
369,30.289,3.365
370,30.301,3.367
371,30.312,3.368
372,30.323,3.369
373,30.333,3.370
374,30.343,3.371
375,30.353,3.373
376,30.362,3.374
377,30.437,3.382
378,30.467,3.385
379,30.490,3.388
380,30.510,3.390
381,30.528,3.392
382,30.544,3.394
383,30.559,3.395
384,30.573,3.397
385,30.586,3.398
386,30.598,3.400
387,30.611,3.401
388,30.622,3.402
389,30.634,3.404
390,30.645,3.405
391,30.656,3.406
392,30.666,3.407
393,30.676,3.408
394,30.686,3.410
395,30.696,3.411
396,30.706,3.412
397,30.715,3.413
398,30.725,3.414
399,30.734,3.415
400,30.743,3.416
401,30.752,3.417
402,30.761,3.418
403,30.770,3.419
404,30.778,3.420
405,30.787,3.421
406,30.795,3.422
407,30.803,3.423
408,30.812,3.424
409,30.820,3.424
410,30.828,3.425
411,30.836,3.426
412,30.844,3.427
413,30.852,3.428
414,30.859,3.429
415,30.867,3.430
416,31.200,3.467
417,31.230,3.470
418,31.253,3.473
419,31.272,3.475
420,31.289,3.477
421,31.304,3.478
422,31.318,3.480
423,31.331,3.481
424,31.344,3.483
425,31.356,3.484
426,31.367,3.485
427,31.378,3.486
428,31.389,3.488
429,31.400,3.489
430,31.410,3.490
431,31.420,3.491
432,31.430,3.492
433,31.440,3.493
434,31.449,3.494
435,31.458,3.495
436,31.467,3.496
437,31.476,3.497
438,31.485,3.498
439,31.494,3.499
440,31.503,3.500
441,31.511,3.501
442,31.520,3.502
443,31.528,3.503
444,31.536,3.504
445,31.544,3.505
446,31.552,3.506
447,31.560,3.507
448,31.568,3.508
449,31.576,3.508
450,31.584,3.509
451,31.592,3.510
452,31.599,3.511
453,31.607,3.512
454,31.615,3.513
455,31.622,3.514
456,31.629,3.514
457,31.637,3.515
458,31.644,3.516
459,31.651,3.517
460,31.659,3.518
461,31.666,3.518
462,31.673,3.519
463,31.680,3.520
464,31.687,3.521
465,31.694,3.522
466,31.701,3.522
467,31.708,3.523
468,31.715,3.524
469,31.722,3.525
470,31.728,3.525
471,31.735,3.526
472,31.742,3.527
473,31.748,3.528
474,31.755,3.528
475,31.762,3.529
476,31.768,3.530
477,31.775,3.531
478,31.781,3.531
479,31.788,3.532
480,31.794,3.533
481,33.387,3.710
482,33.293,3.699
483,33.232,3.692
484,33.186,3.687
485,33.151,3.683
486,33.123,3.680
487,33.099,3.678
488,33.079,3.675
489,33.062,3.674
490,33.047,3.672
491,33.034,3.670
492,33.023,3.669
493,33.012,3.668
494,33.003,3.667
495,32.995,3.666
496,32.988,3.665
497,32.982,3.665
498,32.976,3.664
499,32.971,3.663
500,32.967,3.663
501,32.963,3.663
502,32.959,3.662
503,32.956,3.662
504,32.953,3.661
505,32.951,3.661
506,32.949,3.661
507,32.947,3.661
508,32.945,3.661
509,32.944,3.660
510,32.943,3.660
511,32.942,3.660
512,32.941,3.660
513,32.941,3.660
514,32.940,3.660
515,32.940,3.660
516,32.940,3.660
517,32.940,3.660
518,32.941,3.660
519,32.941,3.660
520,32.942,3.660
521,32.942,3.660
522,32.943,3.660
523,32.944,3.660
524,32.945,3.661
525,32.946,3.661
526,32.947,3.661
527,32.948,3.661
528,32.950,3.661
529,32.951,3.661
530,32.953,3.661
531,32.954,3.662
532,32.956,3.662
533,32.958,3.662
534,32.959,3.662
535,32.961,3.662
536,32.963,3.663
537,32.965,3.663
538,32.967,3.663
539,32.969,3.663
540,32.971,3.663
541,32.973,3.664
542,32.975,3.664
543,32.978,3.664
544,32.980,3.664
545,32.982,3.665
546,32.984,3.665
547,32.987,3.665
548,32.989,3.665
549,32.992,3.666
550,32.994,3.666
551,32.997,3.666
552,32.999,3.667
553,33.002,3.667
554,33.004,3.667
555,33.007,3.667
556,33.009,3.668
557,33.012,3.668
558,33.015,3.668
559,33.429,3.714
560,33.468,3.719
561,33.496,3.722
562,33.518,3.724
563,33.536,3.726
564,33.551,3.728
565,33.565,3.729
566,33.578,3.731
567,33.590,3.732
568,33.600,3.733
569,33.610,3.734
570,33.620,3.736
571,33.629,3.737
572,33.638,3.738
573,33.646,3.738
574,33.654,3.739
575,33.661,3.740
576,33.669,3.741
577,33.676,3.742
578,33.683,3.743
579,33.690,3.743
580,33.697,3.744
581,33.703,3.745
582,33.710,3.746
583,33.716,3.746
584,33.722,3.747
585,33.729,3.748
586,33.735,3.748
587,33.741,3.749
588,33.746,3.750
589,33.752,3.750
590,33.758,3.751
591,33.764,3.752
592,33.769,3.752
593,33.775,3.753
594,33.780,3.753
595,33.786,3.754
596,33.791,3.755
597,33.796,3.755
598,33.801,3.756
599,33.807,3.756
600,33.812,3.757
601,33.817,3.757
602,33.822,3.758
603,33.827,3.759
604,33.832,3.759
605,33.837,3.760
606,33.842,3.760
607,33.847,3.761
608,33.852,3.761
609,33.857,3.762
610,33.862,3.762
611,33.867,3.763
612,33.871,3.763
613,33.876,3.764
614,33.881,3.765
615,33.886,3.765
616,33.891,3.766
617,33.895,3.766
618,33.900,3.767
619,33.905,3.767
620,33.909,3.768
621,33.914,3.768
622,33.918,3.769
623,33.923,3.769
624,33.928,3.770
625,33.932,3.770
626,33.937,3.771
627,33.941,3.771
628,33.946,3.772
629,33.950,3.772
630,33.955,3.773
631,33.959,3.773
632,33.964,3.774
633,33.968,3.774
634,33.972,3.775
635,33.977,3.775
636,33.981,3.776
637,33.986,3.776
638,33.990,3.777
639,33.994,3.777
640,33.999,3.778
641,34.003,3.778
642,34.007,3.779
643,34.012,3.779
644,34.016,3.780
645,34.020,3.780
646,34.024,3.780
647,34.029,3.781
648,34.033,3.781
649,34.037,3.782
650,34.041,3.782
651,34.046,3.783
652,34.050,3.783
653,34.054,3.784
654,34.058,3.784
655,34.062,3.785
656,34.067,3.785
657,34.071,3.786
658,34.075,3.786
659,34.079,3.787
660,34.083,3.787
661,34.087,3.787
662,34.092,3.788
663,34.096,3.788
664,34.100,3.789
665,34.104,3.789
666,34.108,3.790
667,34.112,3.790
668,34.116,3.791
669,34.120,3.791
670,34.124,3.792
671,34.128,3.792
672,34.132,3.792
673,34.136,3.793
674,34.140,3.793
675,34.144,3.794
676,34.148,3.794
677,34.152,3.795
678,34.156,3.795
679,34.160,3.796
680,34.164,3.796
681,34.168,3.796
682,34.172,3.797
683,34.176,3.797
684,34.180,3.798
685,34.184,3.798
686,34.188,3.799
687,34.192,3.799
688,34.196,3.800
689,34.200,3.800
690,34.204,3.800
691,34.208,3.801
692,34.212,3.801
693,34.216,3.802
694,34.219,3.802
695,34.223,3.803
696,34.227,3.803
697,34.231,3.803
698,34.235,3.804
699,34.239,3.804
700,34.243,3.805
701,34.246,3.805
702,34.250,3.806
703,34.254,3.806
704,34.258,3.806
705,34.262,3.807
706,34.266,3.807
707,34.269,3.808
708,34.273,3.808
709,34.277,3.809
710,34.281,3.809
711,34.285,3.809
712,34.288,3.810
713,34.292,3.810
714,34.296,3.811
715,34.300,3.811
716,34.303,3.811
717,34.307,3.812
718,34.311,3.812
719,34.315,3.813
720,34.318,3.813
721,34.322,3.814
722,34.326,3.814
723,34.330,3.814
724,34.333,3.815
725,34.337,3.815
726,34.341,3.816
727,34.344,3.816
728,34.204,3.800
729,34.199,3.800
730,34.197,3.800
731,34.197,3.800
732,34.197,3.800
733,34.198,3.800
734,34.199,3.800
735,34.200,3.800
736,34.202,3.800
737,34.204,3.800
738,34.206,3.801
739,34.208,3.801
740,34.210,3.801
741,34.212,3.801
742,34.215,3.802
743,34.217,3.802
744,34.220,3.802
745,34.222,3.802
746,34.225,3.803
747,34.227,3.803
748,34.230,3.803
749,34.233,3.804
750,34.235,3.804
751,34.238,3.804
752,34.241,3.805
753,34.244,3.805
754,34.247,3.805
755,34.250,3.806
756,34.252,3.806
757,34.255,3.806
758,34.258,3.806
759,34.261,3.807
760,34.264,3.807
761,34.267,3.807
762,34.270,3.808
763,34.273,3.808
764,34.276,3.808
765,34.279,3.809
766,34.282,3.809
767,34.285,3.809
768,34.288,3.810
769,34.291,3.810
770,34.294,3.810
771,34.297,3.811
772,34.300,3.811
773,34.303,3.811
774,34.306,3.812
775,34.309,3.812
776,34.312,3.812
777,34.315,3.813
778,34.318,3.813
779,34.321,3.813
780,34.324,3.814
781,34.327,3.814
782,34.330,3.814
783,34.333,3.815
784,34.336,3.815
785,34.339,3.815
786,34.342,3.816
787,34.345,3.816
788,34.349,3.817
789,34.352,3.817
790,34.355,3.817
791,34.358,3.818
792,34.361,3.818
793,34.364,3.818
794,34.367,3.819
795,34.370,3.819
796,34.373,3.819
797,34.376,3.820
798,34.379,3.820
799,34.382,3.820
800,34.385,3.821
801,34.388,3.821
802,34.391,3.821
803,34.394,3.822
804,34.397,3.822
805,34.401,3.822
806,34.498,3.833
807,34.503,3.834
808,34.507,3.834
809,34.511,3.835
810,34.515,3.835
811,34.518,3.835
812,34.522,3.836
813,34.526,3.836
814,34.529,3.837
815,34.533,3.837
816,34.536,3.837
817,34.540,3.838
818,34.543,3.838
819,33.653,3.739
820,33.665,3.741
821,33.674,3.742
822,33.682,3.742
823,33.689,3.743
824,33.695,3.744
825,33.701,3.745
826,33.706,3.745
827,33.711,3.746
828,33.716,3.746
829,33.721,3.747
830,33.726,3.747
831,33.730,3.748
832,33.735,3.748
833,33.739,3.749
