296,6590.237,11.265
297,6594.848,11.273
298,6599.473,11.281
299,6595.449,11.274
300,6600.877,11.284
301,6605.661,11.292
302,6610.357,11.300
303,6615.020,11.308
304,6619.313,11.315
305,6623.916,11.323
306,6628.701,11.331
307,6632.572,11.338
308,6637.501,11.346
309,6642.136,11.354
310,6646.885,11.362
311,6651.347,11.370
312,6633.321,11.339
313,6637.693,11.346
314,6642.032,11.354
315,6646.409,11.361
316,6650.419,11.368
317,6655.199,11.376
318,6659.577,11.384
319,6663.836,11.391
320,6668.199,11.399
321,6672.371,11.406
322,6676.660,11.413
323,6681.305,11.421
324,6685.571,11.428
325,6686.099,11.429
326,6690.622,11.437
327,6694.983,11.444
328,6699.281,11.452
329,6703.638,11.459
330,6707.849,11.466
331,6712.037,11.474
332,6716.241,11.481
333,6720.514,11.488
334,6724.712,11.495
335,6728.985,11.503
336,6733.154,11.510
337,6737.280,11.517
338,6719.697,11.487
339,6724.196,11.494
340,6728.492,11.502
341,6732.864,11.509
342,6736.977,11.516
343,6741.211,11.523
344,6745.390,11.531
345,6749.515,11.538
346,6753.507,11.544
347,6758.415,11.553
348,6762.499,11.560
349,6766.154,11.566
350,6770.352,11.573
351,6757.320,11.551
352,6761.914,11.559
353,6766.402,11.566
354,6770.581,11.574
355,6775.108,11.581
356,6779.346,11.589
357,6783.598,11.596
358,6787.673,11.603
359,6791.990,11.610
360,6795.779,11.617
361,6799.810,11.624
362,6804.049,11.631
363,6808.217,11.638
364,6812.767,11.646
365,6817.007,11.653
366,6821.225,11.660
367,6825.529,11.668
368,6830.001,11.675
369,6833.907,11.682
370,6837.636,11.688
371,6841.655,11.695
372,6845.563,11.702
373,6850.223,11.710
374,6854.115,11.716
375,6858.033,11.723
376,6861.447,11.729
377,6872.253,11.747
378,6876.014,11.754
379,6880.397,11.761
380,6884.290,11.768
381,6888.393,11.775
382,6892.334,11.782
383,6896.099,11.788
384,6899.767,11.794
385,6903.672,11.801
386,6907.591,11.808
387,6911.551,11.815
388,6915.398,11.821
389,6919.013,11.827
390,6915.574,11.821
391,6919.679,11.829
392,6923.977,11.836
393,6927.876,11.843
394,6931.514,11.849
395,6935.435,11.855
396,6939.540,11.862
397,6943.311,11.869
398,6947.080,11.875
399,6950.785,11.882
400,6955.008,11.889
401,6958.675,11.895
402,6962.142,11.901
403,6965.397,11.907
404,6969.330,11.913
405,6973.734,11.921
406,6977.433,11.927
407,6981.434,11.934
408,6985.143,11.940
409,6988.905,11.947
410,6992.520,11.953
411,6996.238,11.959
412,6999.851,11.966
413,7003.448,11.972
414,7006.854,11.978
415,7010.253,11.983
416,7018.553,11.998
417,7022.645,12.005
418,7026.493,12.011
419,7030.381,12.018
420,7034.530,12.025
421,7038.225,12.031
422,7041.972,12.038
423,7045.487,12.044
424,7049.008,12.050
425,7052.676,12.056
426,7056.297,12.062
427,7059.824,12.068
428,7063.522,12.074
429,7059.918,12.068
430,7063.849,12.075
431,7067.376,12.081
432,7070.945,12.087
433,7074.306,12.093
434,7078.050,12.099
435,7081.530,12.105
436,7084.866,12.111
437,7088.199,12.117
438,7091.788,12.123
439,7095.263,12.129
440,7098.472,12.134
441,7101.814,12.140
442,7108.440,12.151
443,7112.323,12.158
444,7116.029,12.164
445,7119.596,12.170
446,7123.069,12.176
447,7126.418,12.182
448,7129.672,12.187
449,7133.116,12.193
450,7136.441,12.199
451,7140.353,12.206
452,7143.724,12.211
453,7147.027,12.217
454,7150.373,12.223
455,7102.912,12.142
456,7105.821,12.147
457,7108.937,12.152
458,7112.269,12.158
459,7115.135,12.163
460,7118.751,12.169
461,7121.840,12.174
462,7124.939,12.179
463,7127.994,12.185
464,7131.182,12.190
465,7134.442,12.196
466,7137.618,12.201
467,7140.242,12.206
468,7115.398,12.163
469,7119.564,12.170
470,7122.714,12.176
471,7126.029,12.181
472,7129.727,12.188
473,7132.556,12.192
474,7135.728,12.198
475,7139.244,12.204
476,7142.516,12.209
477,7145.322,12.214
478,7148.887,12.220
479,7151.942,12.226
480,7155.024,12.231
481,7146.478,12.216
482,7149.576,12.221
483,7152.887,12.227
484,7156.241,12.233
485,7159.397,12.238
486,7162.313,12.243
487,7165.622,12.249
488,7169.098,12.255
489,7172.368,12.260
490,7175.189,12.265
491,7178.298,12.271
492,7181.598,12.276
493,7184.509,12.281
494,7183.975,12.280
495,7187.675,12.287
496,7191.434,12.293
497,7194.760,12.299
498,7197.654,12.304
499,7201.262,12.310
500,7204.379,12.315
501,7207.632,12.321
502,7210.835,12.326
503,7213.469,12.331
504,7217.060,12.337
505,7219.968,12.342
506,7223.377,12.348
507,7224.566,12.350
508,7227.594,12.355
509,7230.886,12.360
510,7233.221,12.364
511,7236.329,12.370
512,7238.850,12.374
513,7241.762,12.379
514,7245.402,12.385
515,7248.246,12.390
516,7251.375,12.396
517,7254.158,12.400
518,7257.139,12.405
519,7260.111,12.410
520,7262.273,12.414
521,7265.114,12.419
522,7268.779,12.425
523,7271.422,12.430
524,7274.352,12.435
525,7277.248,12.440
526,7280.253,12.445
527,7282.848,12.449
528,7286.726,12.456
529,7289.443,12.461
530,7292.063,12.465
531,7294.645,12.469
532,7297.461,12.474
533,7353.996,12.571
534,7353.070,12.569
535,7353.087,12.569
536,7353.495,12.570
537,7354.381,12.572
538,7355.809,12.574
539,7357.818,12.577
540,7359.406,12.580
541,7361.382,12.584
542,7363.205,12.587
543,7365.171,12.590
544,7367.255,12.594
545,7369.155,12.597
546,7373.703,12.605
547,7376.594,12.610
548,7379.215,12.614
549,7381.530,12.618
550,7384.056,12.622
551,7386.568,12.627
552,7389.033,12.631
553,7391.838,12.636
554,7394.346,12.640
555,7397.035,12.645
556,7399.204,12.648
557,7401.445,12.652
558,7403.909,12.656
559,7401.326,12.652
560,7403.665,12.656
561,7406.066,12.660
562,7408.553,12.664
563,7411.446,12.669
564,7414.028,12.674
565,7416.364,12.678
566,7419.075,12.682
567,7421.105,12.686
568,7423.283,12.689
569,7425.699,12.694
570,7428.146,12.698
571,7430.885,12.702
572,7424.622,12.692
573,7427.824,12.697
574,7430.649,12.702
575,7433.349,12.707
576,7436.097,12.711
577,7438.760,12.716
578,7441.243,12.720
579,7444.570,12.726
580,7446.920,12.730
581,7449.321,12.734
582,7451.760,12.738
583,7454.734,12.743
584,7457.278,12.747
585,7420.046,12.684
586,7428.835,12.699
587,7434.947,12.709
588,7440.891,12.719
589,7445.962,12.728
590,7450.773,12.736
591,7454.986,12.744
592,7459.409,12.751
593,7462.984,12.757
594,7466.887,12.764
595,7470.448,12.770
596,7474.294,12.777
597,7477.560,12.782
598,7485.457,12.796
599,7488.101,12.800
600,7491.320,12.806
601,7494.348,12.811
602,7497.600,12.816
603,7500.115,12.821
604,7503.631,12.827
605,7506.321,12.831
606,7509.227,12.836
607,7512.231,12.841
608,7514.900,12.846
609,7518.411,12.852
610,7521.571,12.857
611,7514.081,12.845
612,7518.354,12.852
613,7522.384,12.859
614,7525.872,12.865
615,7529.335,12.871
616,7532.887,12.877
617,7536.052,12.882
618,7539.132,12.887
619,7542.337,12.893
620,7544.665,12.897
621,7547.850,12.902
622,7551.625,12.909
623,7554.303,12.913
624,7552.549,12.910
625,7556.046,12.916
626,7559.421,12.922
627,7562.357,12.927
628,7565.361,12.932
629,7568.655,12.938
630,7571.419,12.943
631,7573.953,12.947
632,7577.275,12.953
633,7579.882,12.957
634,7582.347,12.961
635,7585.240,12.966
636,7587.963,12.971
637,7590.039,12.974
638,7592.856,12.979
639,7595.786,12.984
640,7598.925,12.990
641,7601.963,12.995
642,7604.455,12.999
643,7607.096,13.004
644,7610.121,13.009
645,7612.826,13.013
646,7615.937,13.019
647,7618.205,13.023
648,7621.229,13.028
649,7623.952,13.032
650,7603.257,12.997
651,7608.268,13.006
652,7612.263,13.012
653,7615.693,13.018
654,7619.678,13.025
655,7622.895,13.031
656,7626.243,13.036
657,7629.293,13.042
658,7632.418,13.047
659,7635.432,13.052
660,7638.260,13.057
661,7641.197,13.062
662,7644.276,13.067
663,7643.845,13.066
664,7646.293,13.071
665,7648.801,13.075
666,7651.279,13.079
667,7654.039,13.084
668,7656.586,13.088
669,7659.711,13.094
670,7662.579,13.098
671,7665.400,13.103
672,7667.408,13.107
673,7670.201,13.111
674,7672.779,13.116
675,7675.412,13.120
676,7668.116,13.108
677,7670.543,13.112
678,7673.194,13.117
679,7676.128,13.122
680,7679.153,13.127
681,7681.624,13.131
682,7684.143,13.135
683,7686.392,13.139
684,7688.977,13.144
685,7692.172,13.149
686,7694.550,13.153
687,7696.595,13.157
688,7699.297,13.161
689,7749.190,13.246
690,7752.030,13.251
691,7754.978,13.256
692,7757.586,13.261
693,7760.084,13.265
694,7762.738,13.270
695,7765.348,13.274
696,7767.811,13.278
697,7770.774,13.283
698,7773.307,13.288
699,7775.881,13.292
700,7778.964,13.297
701,7781.132,13.301
702,7775.114,13.291
703,7778.186,13.296
704,7780.943,13.301
705,7783.068,13.304
706,7785.593,13.309
707,7788.460,13.314
708,7790.518,13.317
709,7793.013,13.321
710,7796.238,13.327
711,7798.384,13.331
712,7800.857,13.335
713,7803.801,13.340
714,7804.996,13.342
715,7804.663,13.341
716,7807.576,13.346
717,7810.544,13.351
718,7813.181,13.356
719,7815.693,13.360
720,7818.281,13.365
721,7820.531,13.368
722,7822.918,13.373
723,7825.644,13.377
724,7828.155,13.381
725,7830.509,13.385
726,7833.733,13.391
727,7836.297,13.395
728,7843.998,13.409
729,7847.349,13.414
730,7850.197,13.419
731,7852.878,13.424
732,7855.746,13.429
733,7858.513,13.433
734,7861.225,13.438
735,7863.878,13.443
736,7866.867,13.448
737,7869.291,13.452
738,7871.358,13.455
739,7874.537,13.461
740,7876.705,13.464
741,7885.480,13.479
742,7888.553,13.485
743,7891.467,13.490
744,7893.895,13.494
745,7896.505,13.498
746,7899.092,13.503
747,7901.942,13.508
748,7904.392,13.512
749,7907.030,13.516
750,7909.602,13.521
751,7912.054,13.525
752,7914.523,13.529
753,7917.288,13.534
754,7918.223,13.535
755,7920.834,13.540
756,7923.168,13.544
757,7925.618,13.548
758,7927.906,13.552
759,7930.875,13.557
760,7933.969,13.562
761,7936.606,13.567
762,7938.575,13.570
763,7941.475,13.575
764,7943.505,13.579
765,7946.261,13.583
766,7948.954,13.588
767,7946.560,13.584
768,7950.120,13.590
769,7953.145,13.595
770,7957.157,13.602
771,7959.794,13.606
772,7962.675,13.611
773,7965.243,13.616
774,7968.012,13.621
775,7970.302,13.624
776,7973.235,13.629
777,7975.861,13.634
778,7978.719,13.639
779,7980.893,13.643
780,7974.703,13.632
781,7977.413,13.637
782,7980.022,13.641
783,7982.631,13.646
784,7985.980,13.651
785,7988.501,13.656
786,7990.716,13.659
787,7993.057,13.663
788,7995.336,13.667
789,7997.867,13.672
790,8000.232,13.676
791,8002.829,13.680
792,8005.436,13.685
793,7997.732,13.671
794,8000.110,13.675
795,8002.613,13.680
796,8005.143,13.684
797,8007.401,13.688
798,8009.770,13.692
799,8012.222,13.696
800,8014.513,13.700
801,8016.722,13.704
802,8019.190,13.708
803,8021.898,13.713
804,8024.445,13.717
805,8026.766,13.721
806,7925.299,13.548
807,7928.380,13.553
808,7931.082,13.557
809,7933.971,13.562
810,7936.429,13.567
811,7938.759,13.571
812,7941.015,13.574
813,7943.413,13.578
814,7945.819,13.583
815,7948.399,13.587
816,7950.660,13.591
817,7953.505,13.596
818,7955.744,13.600
819,7945.902,13.583
820,7948.213,13.587
821,7950.629,13.591
822,7953.156,13.595
823,7955.406,13.599
824,7957.821,13.603
825,7960.071,13.607
826,7962.390,13.611
827,7964.215,13.614
828,7966.408,13.618
829,7969.088,13.622
830,7971.354,13.626
831,7973.679,13.630
832,7940.826,13.574
833,7941.963,13.576
