287,66.778,7.420
288,66.807,7.423
289,66.835,7.426
290,66.864,7.429
291,66.893,7.433
292,66.921,7.436
293,66.949,7.439
294,66.978,7.442
295,67.006,7.445
296,67.034,7.448
297,67.062,7.451
298,67.090,7.454
299,67.118,7.458
300,67.145,7.461
301,67.173,7.464
302,67.200,7.467
303,67.228,7.470
304,67.255,7.473
305,67.283,7.476
306,67.310,7.479
307,67.337,7.482
308,67.364,7.485
309,67.391,7.488
310,67.418,7.491
311,67.445,7.494
312,67.471,7.497
313,67.498,7.500
314,67.524,7.503
315,67.551,7.506
316,67.577,7.509
317,67.604,7.512
318,67.630,7.514
319,67.656,7.517
320,67.682,7.520
321,67.708,7.523
322,67.734,7.526
323,67.760,7.529
324,67.786,7.532
325,67.812,7.535
326,67.837,7.537
327,67.863,7.540
328,67.888,7.543
329,67.914,7.546
330,67.939,7.549
331,67.965,7.552
332,67.991,7.555
333,68.017,7.557
334,68.043,7.560
335,68.068,7.563
336,68.094,7.566
337,68.119,7.569
338,68.145,7.572
339,68.170,7.574
340,68.195,7.577
341,68.220,7.580
342,68.245,7.583
343,68.271,7.586
344,68.296,7.588
345,68.321,7.591
346,68.346,7.594
347,68.370,7.597
348,68.394,7.599
349,68.422,7.602
350,68.446,7.605
351,68.472,7.608
352,68.496,7.611
353,68.520,7.613
354,68.544,7.616
355,68.569,7.619
356,68.596,7.622
357,68.620,7.624
358,68.643,7.627
359,68.668,7.630
360,68.692,7.632
361,68.715,7.635
362,68.739,7.638
363,68.765,7.641
364,68.788,7.643
365,68.813,7.646
366,68.834,7.648
367,68.857,7.651
368,68.880,7.653
369,68.907,7.656
370,68.933,7.659
371,68.956,7.662
372,68.979,7.664
373,69.003,7.667
374,69.026,7.670
375,69.049,7.672
376,69.072,7.675
377,69.095,7.677
378,69.118,7.680
379,69.140,7.682
380,69.163,7.685
381,69.195,7.688
382,69.222,7.691
383,69.244,7.694
384,69.266,7.696
385,69.285,7.698
386,69.309,7.701
387,69.333,7.704
388,69.356,7.706
389,69.377,7.709
390,69.397,7.711
391,69.419,7.713
392,69.441,7.716
393,69.466,7.718
394,69.481,7.720
395,69.502,7.722
396,69.523,7.725
397,69.544,7.727
398,69.565,7.729
399,69.594,7.733
400,69.615,7.735
401,69.637,7.737
402,69.658,7.740
403,69.680,7.742
404,69.701,7.745
405,69.728,7.748
406,69.748,7.750
407,69.769,7.752
408,69.784,7.754
409,69.817,7.757
410,69.838,7.760
411,69.858,7.762
412,69.879,7.764
413,69.900,7.767
414,69.925,7.769
415,69.944,7.772
416,69.965,7.774
417,69.984,7.776
418,70.004,7.778
419,70.023,7.780
420,70.043,7.783
421,70.063,7.785
422,70.090,7.788
423,70.110,7.790
424,70.130,7.792
425,70.150,7.794
426,70.180,7.798
427,70.200,7.800
428,70.220,7.802
429,70.241,7.805
430,70.261,7.807
431,70.277,7.809
432,70.299,7.811
433,70.318,7.813
434,70.337,7.815
435,70.353,7.817
436,70.381,7.820
437,70.409,7.823
438,70.428,7.825
439,70.452,7.828
440,70.471,7.830
441,70.497,7.833
442,70.517,7.835
443,70.535,7.837
444,70.552,7.839
445,70.571,7.841
446,70.590,7.843
447,70.609,7.845
448,70.635,7.848
449,70.656,7.851
450,70.688,7.854
451,70.723,7.858
452,70.742,7.860
453,70.755,7.862
454,70.772,7.864
455,70.791,7.866
456,70.796,7.866
457,70.811,7.868
458,70.848,7.872
459,70.868,7.874
460,70.889,7.877
461,70.904,7.878
462,70.921,7.880
463,70.938,7.882
464,70.958,7.884
465,70.975,7.886
466,70.994,7.888
467,71.009,7.890
468,71.025,7.892
469,71.042,7.894
470,71.072,7.897
471,71.089,7.899
472,71.106,7.901
473,71.128,7.903
474,71.153,7.906
475,71.155,7.906
476,71.185,7.909
477,71.202,7.911
478,71.220,7.913
479,71.239,7.915
480,71.251,7.917
481,71.267,7.919
482,71.307,7.923
483,71.332,7.926
484,71.348,7.928
485,71.364,7.929
486,71.380,7.931
487,71.398,7.933
488,71.415,7.935
489,71.433,7.937
490,71.450,7.939
491,71.469,7.941
492,71.485,7.943
493,71.502,7.945
494,71.536,7.948
495,71.556,7.951
496,71.570,7.952
497,71.595,7.955
498,71.590,7.954
499,71.618,7.958
500,71.628,7.959
501,71.643,7.960
502,71.670,7.963
503,71.685,7.965
504,71.701,7.967
505,71.729,7.970
506,71.744,7.972
507,71.760,7.973
508,71.779,7.975
509,71.794,7.977
510,71.810,7.979
511,71.827,7.981
512,71.843,7.983
513,71.848,7.983
514,71.861,7.985
515,71.896,7.988
516,71.923,7.991
517,71.942,7.994
518,71.956,7.995
519,71.971,7.997
520,71.986,7.998
521,72.002,8.000
522,72.025,8.003
523,72.038,8.004
524,72.053,8.006
525,72.069,8.008
526,72.084,8.009
527,72.120,8.013
528,72.135,8.015
529,72.150,8.017
530,72.170,8.019
531,72.185,8.021
532,72.199,8.022
533,72.370,8.041
534,72.382,8.042
535,72.397,8.044
536,72.420,8.047
537,72.435,8.048
538,72.451,8.050
539,72.467,8.052
540,72.483,8.054
541,72.499,8.055
542,72.541,8.060
543,72.559,8.062
544,72.559,8.062
545,72.563,8.063
546,72.605,8.067
547,72.621,8.069
548,72.636,8.071
549,72.652,8.072
550,72.648,8.072
551,72.684,8.076
552,72.718,8.080
553,72.711,8.079
554,72.724,8.080
555,72.773,8.086
556,72.787,8.087
557,72.787,8.087
558,72.800,8.089
559,72.826,8.092
560,72.834,8.093
561,72.848,8.094
562,72.871,8.097
563,72.883,8.098
564,72.906,8.101
565,72.903,8.100
566,72.917,8.102
567,72.959,8.107
568,72.954,8.106
569,72.994,8.110
570,73.011,8.112
571,73.016,8.113
572,77.059,8.562
573,77.096,8.566
574,77.144,8.572
575,77.170,8.574
576,77.190,8.577
577,77.218,8.580
578,77.239,8.582
579,77.266,8.585
580,77.285,8.587
581,77.304,8.589
582,77.318,8.591
583,77.309,8.590
584,77.354,8.595
585,77.532,8.615
586,77.609,8.623
587,77.673,8.630
588,77.722,8.636
589,77.765,8.641
590,77.805,8.645
591,77.856,8.651
592,77.901,8.656
593,77.961,8.662
594,77.993,8.666
595,78.020,8.669
596,78.033,8.670
597,78.088,8.676
598,78.113,8.679
599,78.123,8.680
600,78.146,8.683
601,78.179,8.687
602,78.201,8.689
603,78.224,8.692
604,78.247,8.694
605,78.270,8.697
606,78.261,8.696
607,78.321,8.702
608,78.344,8.705
609,78.371,8.708
610,78.392,8.710
611,78.425,8.714
612,78.407,8.712
613,78.442,8.716
614,78.479,8.720
615,78.499,8.722
616,78.519,8.724
617,78.551,8.728
618,78.570,8.730
619,78.590,8.732
620,78.611,8.735
621,78.631,8.737
622,78.639,8.738
623,78.669,8.741
624,77.515,8.613
625,77.653,8.628
626,77.752,8.639
627,77.831,8.648
628,77.898,8.655
629,77.955,8.662
630,78.005,8.667
631,78.052,8.672
632,78.096,8.677
633,78.137,8.682
634,78.176,8.686
635,78.214,8.690
636,78.250,8.694
637,78.336,8.704
638,78.343,8.705
639,78.358,8.706
640,78.440,8.716
641,78.467,8.719
642,78.495,8.722
643,78.522,8.725
644,78.550,8.728
645,78.563,8.729
646,78.595,8.733
647,78.620,8.736
648,78.649,8.739
649,78.673,8.741
650,78.697,8.744
651,78.720,8.747
652,78.739,8.749
653,78.760,8.751
654,78.782,8.754
655,78.803,8.756
656,78.840,8.760
657,78.901,8.767
658,78.887,8.765
659,78.906,8.767
660,78.959,8.773
661,78.963,8.774
662,78.983,8.776
663,79.004,8.778
664,79.015,8.779
665,79.093,8.788
666,79.114,8.790
667,79.134,8.793
668,79.142,8.794
669,79.157,8.795
670,79.176,8.797
671,79.195,8.799
672,79.230,8.803
673,79.246,8.805
674,79.260,8.807
675,79.276,8.808
676,79.294,8.810
677,79.343,8.816
678,79.361,8.818
679,79.379,8.820
680,79.384,8.820
681,79.400,8.822
682,79.438,8.826
683,79.453,8.828
684,79.476,8.831
685,79.478,8.831
686,79.504,8.834
687,79.519,8.835
688,79.535,8.837
689,79.549,8.839
690,79.566,8.841
691,79.584,8.843
692,79.601,8.845
693,79.619,8.847
694,79.687,8.854
695,79.691,8.855
696,79.704,8.856
697,79.718,8.858
698,79.714,8.857
699,79.731,8.859
700,79.756,8.862
701,79.768,8.863
702,79.843,8.871
703,79.863,8.874
704,79.876,8.875
705,79.890,8.877
706,79.905,8.878
707,79.920,8.880
708,79.936,8.882
709,79.952,8.884
710,79.968,8.885
711,79.962,8.885
712,79.979,8.887
713,79.994,8.888
714,79.986,8.887
715,79.998,8.889
716,80.034,8.893
717,80.070,8.897
718,80.098,8.900
719,80.105,8.901
720,80.120,8.902
721,80.135,8.904
722,80.150,8.906
723,80.160,8.907
724,80.207,8.912
725,80.196,8.911
726,80.243,8.916
727,80.251,8.917
728,80.264,8.918
729,80.261,8.918
730,80.326,8.925
731,80.341,8.927
732,80.357,8.929
733,80.373,8.930
734,80.389,8.932
735,80.416,8.935
736,80.431,8.937
737,80.435,8.937
738,80.447,8.939
739,80.452,8.939
740,80.466,8.941
741,80.480,8.942
742,80.542,8.949
743,80.555,8.951
744,80.550,8.950
745,80.561,8.951
746,80.595,8.955
747,80.607,8.956
748,80.599,8.955
749,80.610,8.957
750,80.681,8.965
751,80.669,8.963
752,80.678,8.964
753,80.689,8.965
754,80.701,8.967
755,80.714,8.968
756,80.745,8.972
757,80.755,8.973
758,80.767,8.974
759,80.780,8.976
760,80.846,8.983
761,80.819,8.980
762,80.829,8.981
763,80.872,8.986
764,80.882,8.987
765,80.894,8.988
766,80.932,8.992
767,80.944,8.994
768,80.945,8.994
769,80.943,8.994
770,80.952,8.995
771,80.973,8.997
772,81.009,9.001
773,81.018,9.002
774,81.029,9.003
775,81.041,9.005
776,81.039,9.004
777,81.049,9.005
778,81.060,9.007
779,81.073,9.008
780,81.120,9.013
781,81.154,9.017
782,81.165,9.018
783,81.158,9.018
784,81.168,9.019
785,81.180,9.020
786,81.192,9.021
787,81.232,9.026
788,81.243,9.027
789,81.256,9.028
790,81.265,9.029
791,81.274,9.030
792,81.284,9.032
793,81.300,9.033
794,81.350,9.039
795,81.359,9.040
796,81.314,9.035
797,81.366,9.041
798,81.378,9.042
799,81.390,9.043
800,81.385,9.043
801,81.395,9.044
802,81.446,9.050
803,81.455,9.051
804,81.473,9.053
805,81.460,9.051
806,81.469,9.052
807,81.450,9.050
808,81.496,9.055
809,81.503,9.056
810,81.512,9.057
811,81.563,9.063
812,81.571,9.063
813,81.608,9.068
814,81.572,9.064
815,81.579,9.064
816,81.629,9.070
817,81.676,9.075
818,81.686,9.076
819,81.697,9.077
820,81.709,9.079
821,81.721,9.080
822,81.733,9.081
823,81.745,9.083
824,81.758,9.084
825,81.742,9.082
826,81.792,9.088
827,81.759,9.084
828,81.799,9.089
829,81.805,9.089
830,81.813,9.090
831,81.823,9.091
832,80.091,8.899
833,80.081,8.898
