288,33306.567,7.115
289,33334.515,7.121
290,33362.394,7.127
291,33392.270,7.134
292,33419.255,7.139
293,33446.924,7.145
294,33476.400,7.152
295,33502.735,7.157
296,33532.436,7.164
297,33560.173,7.169
298,33586.054,7.175
299,33650.856,7.189
300,33678.397,7.195
301,33707.627,7.201
302,33737.215,7.207
303,33765.765,7.213
304,33794.738,7.220
305,33821.874,7.225
306,33846.404,7.231
307,33874.077,7.237
308,33899.963,7.242
309,33927.923,7.248
310,33954.268,7.254
311,33981.144,7.259
312,34034.818,7.271
313,34065.206,7.277
314,34093.235,7.283
315,34124.682,7.290
316,34152.283,7.296
317,34178.791,7.302
318,34206.354,7.307
319,34235.735,7.314
320,34260.727,7.319
321,34288.564,7.325
322,34314.388,7.331
323,34339.828,7.336
324,34368.559,7.342
325,34509.969,7.372
326,34528.067,7.376
327,34552.644,7.381
328,34573.872,7.386
329,34595.998,7.391
330,34618.102,7.395
331,34641.628,7.400
332,34663.468,7.405
333,34690.169,7.411
334,34710.899,7.415
335,34739.610,7.421
336,34761.625,7.426
337,34783.564,7.431
338,34788.612,7.432
339,34820.076,7.439
340,34846.170,7.444
341,34870.345,7.449
342,34895.742,7.455
343,34919.652,7.460
344,34940.280,7.464
345,34965.785,7.470
346,34989.624,7.475
347,35013.712,7.480
348,35038.897,7.485
349,35064.613,7.491
350,35089.002,7.496
351,35065.228,7.491
352,35092.246,7.497
353,35115.813,7.502
354,35141.997,7.507
355,35167.211,7.513
356,35188.755,7.517
357,35216.795,7.523
358,35239.600,7.528
359,35265.036,7.534
360,35288.975,7.539
361,35314.400,7.544
362,35336.450,7.549
363,35360.401,7.554
364,35189.675,7.518
365,35220.468,7.524
366,35253.558,7.531
367,35282.592,7.537
368,35307.977,7.543
369,35341.109,7.550
370,35366.531,7.555
371,35391.010,7.561
372,35415.879,7.566
373,35441.711,7.571
374,35467.331,7.577
375,35491.971,7.582
376,35518.756,7.588
377,35518.166,7.588
378,35546.943,7.594
379,35571.240,7.599
380,35593.456,7.604
381,35620.006,7.609
382,35644.174,7.615
383,35667.397,7.620
384,35694.335,7.625
385,35717.719,7.630
386,35741.937,7.636
387,35765.159,7.640
388,35787.543,7.645
389,35811.853,7.650
390,35784.907,7.645
391,35817.525,7.652
392,35844.339,7.657
393,35867.833,7.662
394,35892.556,7.668
395,35916.875,7.673
396,35939.071,7.678
397,35960.448,7.682
398,35984.257,7.687
399,36009.204,7.693
400,36032.766,7.698
401,36056.467,7.703
402,36081.527,7.708
403,36063.420,7.704
404,36089.178,7.710
405,36114.915,7.715
406,36144.028,7.721
407,36167.036,7.726
408,36185.519,7.730
409,36207.543,7.735
410,36233.858,7.741
411,36256.022,7.745
412,36274.559,7.749
413,36299.159,7.755
414,36320.019,7.759
415,36342.110,7.764
416,35290.704,7.539
417,35315.280,7.544
418,35334.352,7.548
419,35361.754,7.554
420,35386.701,7.560
421,35410.081,7.565
422,35433.384,7.570
423,35456.711,7.575
424,35478.582,7.579
425,35501.596,7.584
426,35525.177,7.589
427,35545.604,7.594
428,35566.985,7.598
429,35534.219,7.591
430,35564.877,7.598
431,35590.771,7.603
432,35620.033,7.609
433,35647.943,7.615
434,35672.585,7.621
435,35698.557,7.626
436,35723.450,7.632
437,35746.879,7.637
438,35769.791,7.641
439,35786.705,7.645
440,35806.173,7.649
441,35833.086,7.655
442,35767.508,7.641
443,35791.827,7.646
444,35813.542,7.651
445,35837.762,7.656
446,35864.724,7.662
447,35886.321,7.666
448,35906.352,7.671
449,35930.056,7.676
450,35948.324,7.680
451,35972.849,7.685
452,35993.677,7.689
453,36012.680,7.693
454,36033.693,7.698
455,35986.441,7.688
456,36010.410,7.693
457,36033.397,7.698
458,36056.620,7.703
459,36080.173,7.708
460,36105.483,7.713
461,36125.950,7.718
462,36148.526,7.722
463,36170.868,7.727
464,36191.369,7.732
465,36212.150,7.736
466,36232.434,7.740
467,36252.768,7.745
468,36467.797,7.791
469,36498.717,7.797
470,36527.576,7.803
471,36551.182,7.808
472,36572.643,7.813
473,36596.483,7.818
474,36620.969,7.823
475,36641.331,7.828
476,36664.304,7.833
477,36689.084,7.838
478,36705.943,7.841
479,36728.970,7.846
480,36755.452,7.852
481,36732.335,7.847
482,36753.447,7.852
483,36774.380,7.856
484,36796.078,7.861
485,36815.326,7.865
486,36837.104,7.869
487,36862.572,7.875
488,36886.186,7.880
489,36907.798,7.885
490,36929.499,7.889
491,36947.217,7.893
492,36964.565,7.897
493,36984.535,7.901
494,36991.995,7.903
495,37013.439,7.907
496,37033.243,7.911
497,37050.839,7.915
498,37072.616,7.920
499,37091.246,7.924
500,37110.139,7.928
501,37125.352,7.931
502,37145.123,7.935
503,37164.662,7.939
504,37180.693,7.943
505,37200.833,7.947
506,37216.127,7.950
507,37217.997,7.951
508,37248.104,7.957
509,37264.229,7.961
510,37283.599,7.965
511,37306.812,7.970
512,37328.756,7.975
513,37353.696,7.980
514,37368.190,7.983
515,37386.064,7.987
516,37404.688,7.991
517,37429.546,7.996
518,37450.760,8.001
519,37466.476,8.004
520,37225.084,7.952
521,37249.542,7.958
522,37264.033,7.961
523,37291.111,7.966
524,37316.871,7.972
525,37337.506,7.976
526,37350.876,7.979
527,37368.170,7.983
528,37389.289,7.987
529,37403.695,7.991
530,37424.840,7.995
531,37448.169,8.000
532,37467.288,8.004
533,37340.387,7.977
534,37353.164,7.980
535,37369.486,7.983
536,37383.483,7.986
537,37405.182,7.991
538,37418.153,7.994
539,37432.420,7.997
540,37447.512,8.000
541,37471.496,8.005
542,37486.391,8.008
543,37493.164,8.010
544,37512.702,8.014
545,37531.817,8.018
546,37535.785,8.019
547,37551.288,8.022
548,37565.456,8.025
549,37579.233,8.028
550,37598.009,8.032
551,37629.310,8.039
552,37634.900,8.040
553,37659.771,8.045
554,37674.219,8.048
555,37690.769,8.052
556,37704.851,8.055
557,37721.983,8.059
558,37747.415,8.064
559,37637.162,8.040
560,37651.570,8.043
561,37678.610,8.049
562,37696.238,8.053
563,37716.182,8.057
564,37737.421,8.062
565,37749.971,8.065
566,37762.417,8.067
567,37790.416,8.073
568,37801.920,8.076
569,37823.391,8.080
570,37840.428,8.084
571,37855.790,8.087
572,37853.408,8.087
573,37872.535,8.091
574,37894.843,8.095
575,37910.976,8.099
576,37924.480,8.102
577,37941.210,8.105
578,37958.971,8.109
579,37978.480,8.113
580,37992.434,8.116
581,38007.424,8.120
582,38025.112,8.123
583,38039.198,8.126
584,38054.961,8.130
585,37976.851,8.113
586,37993.279,8.116
587,38016.642,8.121
588,38041.288,8.127
589,38063.270,8.131
590,38080.043,8.135
591,38094.232,8.138
592,38116.602,8.143
593,38130.238,8.146
594,38144.355,8.149
595,38163.556,8.153
596,38177.183,8.156
597,38190.584,8.159
598,38166.946,8.154
599,38190.028,8.159
600,38215.707,8.164
601,38233.644,8.168
602,38249.443,8.171
603,38271.147,8.176
604,38297.479,8.181
605,38315.512,8.185
606,38331.140,8.189
607,38353.028,8.193
608,38366.878,8.196
609,38385.349,8.200
610,38406.868,8.205
611,38293.893,8.181
612,38313.397,8.185
613,38323.513,8.187
614,38341.780,8.191
615,38356.570,8.194
616,38375.106,8.198
617,38392.925,8.202
618,38413.189,8.206
619,38439.076,8.212
620,38448.971,8.214
621,38463.851,8.217
622,38483.191,8.221
623,38500.819,8.225
624,38656.949,8.258
625,38678.391,8.263
626,38700.928,8.268
627,38714.222,8.271
628,38729.394,8.274
629,38750.752,8.278
630,38767.385,8.282
631,38787.010,8.286
632,38804.181,8.290
633,38823.262,8.294
634,38841.443,8.298
635,38861.680,8.302
636,38874.823,8.305
637,38826.415,8.294
638,38844.665,8.298
639,38860.359,8.302
640,38876.619,8.305
641,38890.220,8.308
642,38908.898,8.312
643,38926.337,8.316
644,38942.224,8.319
645,38963.185,8.324
646,38982.172,8.328
647,38995.781,8.331
648,39011.199,8.334
649,39025.824,8.337
650,38949.779,8.321
651,38972.167,8.326
652,38997.502,8.331
653,39013.636,8.334
654,39035.573,8.339
655,39049.294,8.342
656,39071.786,8.347
657,39081.393,8.349
658,39097.099,8.352
659,39116.752,8.356
660,39134.370,8.360
661,39149.430,8.363
662,39171.513,8.368
663,39139.639,8.361
664,39158.214,8.365
665,39174.698,8.369
666,39195.911,8.373
667,39212.564,8.377
668,39229.800,8.381
669,39253.509,8.386
670,39267.051,8.389
671,39284.192,8.392
672,39301.179,8.396
673,39315.280,8.399
674,39340.566,8.404
675,39349.098,8.406
676,39306.387,8.397
677,39327.788,8.402
678,39344.244,8.405
679,39363.134,8.409
680,39376.072,8.412
681,39389.018,8.415
682,39399.179,8.417
683,39416.155,8.420
684,39432.761,8.424
685,39454.274,8.429
686,39467.410,8.431
687,39484.810,8.435
688,39498.160,8.438
689,39469.810,8.432
690,39488.696,8.436
691,39509.022,8.440
692,39524.290,8.444
693,39547.674,8.449
694,39563.853,8.452
695,39576.918,8.455
696,39591.768,8.458
697,39605.853,8.461
698,39635.008,8.467
699,39646.020,8.470
700,39655.427,8.472
701,39673.902,8.476
702,39665.384,8.474
703,39683.477,8.478
704,39705.272,8.482
705,39711.496,8.484
706,39725.107,8.486
707,39737.499,8.489
708,39752.296,8.492
709,39762.332,8.494
710,39789.173,8.500
711,39803.447,8.503
712,39810.711,8.505
713,39826.477,8.508
714,39851.567,8.513
715,39251.927,8.385
716,39289.031,8.393
717,39307.617,8.397
718,39326.954,8.401
719,39349.237,8.406
720,39363.054,8.409
721,39389.396,8.415
722,39409.638,8.419
723,39434.583,8.424
724,39445.759,8.427
725,39454.021,8.429
726,39473.771,8.433
727,39490.588,8.436
728,39466.621,8.431
729,39484.729,8.435
730,39499.865,8.438
731,39520.967,8.443
732,39534.024,8.446
733,39549.017,8.449
734,39567.399,8.453
735,39584.710,8.456
736,39612.658,8.462
737,39633.736,8.467
738,39646.093,8.470
739,39654.086,8.471
740,39668.765,8.474
741,39612.916,8.462
742,39630.632,8.466
743,39648.670,8.470
744,39674.378,8.476
745,39684.336,8.478
746,39708.132,8.483
747,39721.463,8.486
748,39732.342,8.488
749,39747.880,8.491
750,39765.971,8.495
751,39781.446,8.498
752,39802.897,8.503
753,39819.686,8.507
754,39639.406,8.468
755,39652.887,8.471
756,39682.219,8.477
757,39691.897,8.479
758,39696.185,8.480
759,39711.386,8.484
760,39729.739,8.487
761,39745.132,8.491
762,39758.331,8.494
763,39775.171,8.497
764,39804.867,8.503
765,39814.856,8.506
766,39823.699,8.508
767,39727.337,8.487
768,39745.476,8.491
769,39770.006,8.496
770,39783.509,8.499
771,39800.172,8.502
772,39817.701,8.506
773,39827.946,8.508
774,39836.681,8.510
775,39857.523,8.515
776,39868.966,8.517
777,39892.217,8.522
778,39905.083,8.525
779,39921.235,8.528
780,39894.758,8.523
781,39909.810,8.526
782,39926.228,8.529
783,39942.261,8.533
784,39959.892,8.537
785,39979.156,8.541
786,39990.275,8.543
787,39999.123,8.545
788,40011.215,8.548
789,40032.429,8.552
790,40047.002,8.555
791,40066.110,8.559
792,40074.439,8.561
793,39866.449,8.517
794,39871.668,8.518
795,39880.447,8.520
796,39901.075,8.524
797,39924.878,8.529
798,39943.316,8.533
799,39959.609,8.537
800,39986.543,8.542
801,39993.281,8.544
802,40003.280,8.546
803,40018.252,8.549
804,40028.570,8.551
805,40044.841,8.555
806,40243.520,8.597
807,40268.174,8.602
808,40289.997,8.607
809,40302.385,8.610
810,40321.973,8.614
811,40341.394,8.618
812,40372.864,8.625
813,40388.672,8.628
814,40408.518,8.632
815,40419.437,8.635
816,40437.677,8.639
817,40462.675,8.644
818,40473.642,8.646
819,40446.427,8.641
820,40452.385,8.642
821,40477.501,8.647
822,40494.095,8.651
823,40514.243,8.655
824,40528.787,8.658
825,40551.545,8.663
826,40569.958,8.667
827,40586.397,8.670
828,40600.601,8.673
829,40609.317,8.675
830,40623.876,8.678
831,40637.989,8.681
832,40622.404,8.678
833,40638.817,8.682
