732,4201.903,7.183
733,4203.276,7.185
734,4204.570,7.187
735,4205.868,7.190
736,4207.106,7.192
737,4208.446,7.194
738,4209.734,7.196
739,4210.485,7.197
740,4211.909,7.200
741,4220.175,7.214
742,4221.477,7.216
743,4222.774,7.218
744,4223.186,7.219
745,4224.097,7.221
746,4225.276,7.223
747,4227.942,7.227
748,4228.878,7.229
749,4229.939,7.231
750,4232.511,7.235
751,4233.279,7.236
752,4235.717,7.241
753,4233.770,7.237
754,4250.686,7.266
755,4254.769,7.273
756,4257.783,7.278
757,4260.328,7.283
758,4262.500,7.286
759,4264.870,7.290
760,4267.020,7.294
761,4271.206,7.301
762,4272.810,7.304
763,4276.158,7.310
764,4278.116,7.313
765,4279.769,7.316
766,4281.367,7.319
767,4276.478,7.310
768,4278.520,7.314
769,4280.339,7.317
770,4280.687,7.317
771,4282.219,7.320
772,4283.874,7.323
773,4285.441,7.326
774,4287.064,7.328
775,4289.773,7.333
776,4291.274,7.336
777,4293.185,7.339
778,4294.675,7.341
779,4294.786,7.342
780,4248.536,7.262
781,4251.110,7.267
782,4252.594,7.269
783,4255.688,7.275
784,4256.005,7.275
785,4257.019,7.277
786,4258.420,7.279
787,4259.951,7.282
788,4261.405,7.284
789,4264.360,7.290
790,4265.845,7.292
791,4266.314,7.293
792,4270.799,7.301
793,4270.987,7.301
794,4272.440,7.303
795,4272.470,7.303
796,4273.504,7.305
797,4276.521,7.310
798,4278.093,7.313
799,4278.065,7.313
800,4279.055,7.315
801,4282.239,7.320
802,4283.413,7.322
803,4282.465,7.320
804,4285.217,7.325
805,4287.127,7.328
806,4283.991,7.323
807,4285.855,7.326
808,4288.569,7.331
809,4290.359,7.334
810,4290.695,7.335
811,4292.084,7.337
812,4293.385,7.339
813,4294.880,7.342
814,4296.048,7.344
815,4299.386,7.349
816,4298.072,7.347
817,4299.100,7.349
818,4300.923,7.352
819,4300.020,7.350
820,4301.619,7.353
821,4301.449,7.353
822,4302.691,7.355
823,4303.868,7.357
824,4305.271,7.359
825,4306.805,7.362
826,4309.630,7.367
827,4310.937,7.369
828,4312.263,7.371
829,4313.515,7.374
830,4314.847,7.376
831,4316.292,7.378
832,4315.783,7.377
833,4316.632,7.379
