130,1712.951,2.928
131,1715.971,2.933
132,1719.322,2.939
133,1722.518,2.944
134,1725.628,2.950
135,1728.511,2.955
136,1731.550,2.960
137,1734.551,2.965
138,1737.624,2.970
139,1741.198,2.976
140,1743.699,2.981
141,1746.649,2.986
142,1749.312,2.990
143,1751.621,2.994
144,1755.110,3.000
145,1757.862,3.005
146,1760.600,3.010
147,1763.609,3.015
148,1766.769,3.020
149,1769.485,3.025
150,1772.180,3.029
151,1774.736,3.034
152,1777.689,3.039
153,1780.480,3.044
154,1782.875,3.048
155,1785.715,3.053
156,1794.182,3.067
157,1796.789,3.071
158,1799.304,3.076
159,1803.022,3.082
160,1805.305,3.086
161,1808.031,3.091
162,1810.609,3.095
163,1813.955,3.101
164,1816.544,3.105
165,1817.948,3.108
166,1820.699,3.112
167,1823.150,3.116
168,1825.478,3.120
169,1828.988,3.126
170,1831.393,3.131
171,1834.953,3.137
172,1837.186,3.140
173,1839.074,3.144
174,1841.546,3.148
175,1844.848,3.154
176,1847.625,3.158
177,1850.045,3.162
178,1852.302,3.166
179,1854.667,3.170
180,1856.579,3.174
181,1859.264,3.178
182,1846.813,3.157
183,1848.926,3.161
184,1851.112,3.164
185,1853.315,3.168
186,1856.642,3.174
187,1858.826,3.177
188,1861.077,3.181
189,1863.836,3.186
190,1866.118,3.190
191,1868.333,3.194
192,1871.292,3.199
193,1873.731,3.203
194,1875.813,3.207
195,1875.193,3.205
196,1876.938,3.208
197,1879.046,3.212
198,1881.503,3.216
199,1883.711,3.220
200,1887.296,3.226
201,1889.438,3.230
202,1891.565,3.233
203,1893.627,3.237
204,1895.096,3.239
205,1896.177,3.241
206,1898.091,3.245
207,1900.334,3.248
208,1900.412,3.249
209,1902.567,3.252
210,1904.647,3.256
211,1906.443,3.259
212,1908.391,3.262
213,1910.393,3.266
214,1912.278,3.269
215,1914.549,3.273
216,1916.907,3.277
217,1918.161,3.279
218,1920.002,3.282
219,1922.525,3.286
220,1924.365,3.290
221,1936.015,3.309
222,1939.185,3.315
223,1941.363,3.319
224,1944.245,3.323
225,1946.204,3.327
226,1948.175,3.330
227,1948.732,3.331
228,1952.023,3.337
229,1953.329,3.339
230,1956.701,3.345
231,1958.211,3.347
232,1960.294,3.351
233,1962.573,3.355
234,1958.798,3.348
235,1960.596,3.351
236,1962.558,3.355
237,1964.493,3.358
238,1967.173,3.363
239,1968.512,3.365
240,1970.104,3.368
241,1973.458,3.373
242,1975.390,3.377
243,1976.207,3.378
244,1978.107,3.381
245,1980.962,3.386
246,1982.462,3.389
247,1975.696,3.377
248,1977.074,3.380
249,1979.422,3.384
250,1981.057,3.386
251,1982.705,3.389
252,1984.576,3.392
253,1987.207,3.397
254,1988.974,3.400
255,1989.433,3.401
256,1991.148,3.404
257,1992.911,3.407
258,1995.116,3.410
259,1996.847,3.413
260,1991.682,3.405
261,1994.911,3.410
262,1996.675,3.413
263,1998.476,3.416
264,2000.276,3.419
265,2000.440,3.420
266,2001.817,3.422
267,2004.075,3.426
268,2008.948,3.434
269,2009.382,3.435
270,2011.141,3.438
271,2013.654,3.442
272,2015.632,3.446
273,2015.653,3.446
274,2018.688,3.451
275,2020.422,3.454
276,2021.560,3.456
277,2023.536,3.459
278,2025.718,3.463
279,2027.119,3.465
280,2028.507,3.468
281,2030.685,3.471
282,2031.527,3.473
283,2032.461,3.474
284,2033.875,3.477
285,2037.195,3.482
286,2033.757,3.477
287,2036.554,3.481
288,2039.461,3.486
289,2041.171,3.489
290,2040.842,3.489
291,2043.433,3.493
292,2044.870,3.496
293,2046.352,3.498
294,2049.388,3.503
295,2051.704,3.507
296,2053.673,3.511
297,2055.998,3.515
298,2056.983,3.516
299,2058.348,3.519
300,2059.768,3.521
301,2061.332,3.524
302,2062.871,3.526
303,2065.583,3.531
304,2066.064,3.532
305,2067.420,3.534
306,2069.094,3.537
307,2072.974,3.544
308,2073.133,3.544
309,2074.099,3.545
310,2075.918,3.549
311,2078.571,3.553
312,2081.400,3.558
313,2083.283,3.561
314,2085.016,3.564
315,2087.507,3.568
316,2088.794,3.571
317,2090.230,3.573
318,2091.724,3.576
319,2093.712,3.579
320,2094.905,3.581
321,2096.547,3.584
322,2098.236,3.587
323,2101.687,3.593
324,2103.117,3.595
325,2103.133,3.595
326,2106.249,3.600
327,2107.797,3.603
328,2108.697,3.605
329,2110.202,3.607
330,2111.657,3.610
331,2113.223,3.612
332,2114.278,3.614
333,2114.733,3.615
334,2117.515,3.620
335,2117.970,3.620
336,2121.043,3.626
337,2122.804,3.629
338,2124.736,3.632
339,2126.244,3.635
340,2128.104,3.638
341,2129.668,3.640
342,2131.119,3.643
343,2132.534,3.645
344,2133.675,3.647
345,2135.133,3.650
346,2137.014,3.653
347,2138.447,3.655
348,2137.319,3.654
349,2138.677,3.656
350,2140.110,3.658
351,2139.785,3.658
352,2141.259,3.660
353,2143.019,3.663
354,2144.352,3.666
355,2145.854,3.668
356,2147.294,3.671
357,2149.719,3.675
358,2151.005,3.677
359,2152.388,3.679
360,2153.590,3.681
361,2154.864,3.684
362,2156.068,3.686
363,2157.201,3.688
364,2154.593,3.683
365,2156.285,3.686
366,2157.944,3.689
367,2159.477,3.691
368,2164.871,3.701
369,2166.357,3.703
370,2167.852,3.706
371,2169.358,3.708
372,2169.395,3.708
373,2170.719,3.711
374,2170.750,3.711
375,2173.671,3.716
376,2173.933,3.716
377,2176.898,3.721
378,2177.609,3.722
379,2177.853,3.723
380,2179.474,3.726
381,2180.636,3.728
382,2183.608,3.733
383,2185.971,3.737
384,2185.600,3.736
385,2186.850,3.738
386,2188.419,3.741
387,2189.683,3.743
388,2190.790,3.745
389,2192.660,3.748
390,2193.261,3.749
391,2194.670,3.752
392,2195.910,3.754
393,2196.148,3.754
394,2198.140,3.758
395,2201.205,3.763
396,2202.400,3.765
397,2203.539,3.767
398,2206.227,3.771
399,2207.466,3.773
400,2208.732,3.776
401,2207.727,3.774
402,2207.197,3.773
403,2198.768,3.759
404,2203.999,3.768
405,2205.352,3.770
406,2206.654,3.772
407,2210.045,3.778
408,2210.217,3.778
409,2213.519,3.784
410,2212.836,3.783
411,2214.041,3.785
412,2215.216,3.787
413,2217.325,3.790
414,2219.738,3.794
415,2219.578,3.794
416,2218.147,3.792
417,2218.655,3.793
418,2220.532,3.796
419,2222.650,3.799
420,2223.829,3.801
421,2225.038,3.803
422,2226.142,3.805
423,2228.464,3.809
424,2231.961,3.815
425,2232.432,3.816
426,2233.821,3.818
427,2234.998,3.821
428,2236.418,3.823
429,2234.919,3.820
430,2235.929,3.822
431,2237.522,3.825
432,2238.817,3.827
433,2241.345,3.831
434,2241.996,3.832
435,2243.529,3.835
436,2244.756,3.837
437,2243.847,3.836
438,2245.158,3.838
439,2244.561,3.837
440,2247.749,3.842
441,2248.998,3.844
442,2248.828,3.844
443,2252.442,3.850
444,2253.414,3.852
445,2254.399,3.854
446,2255.463,3.855
447,2255.751,3.856
448,2256.795,3.858
449,2258.143,3.860
450,2260.274,3.864
451,2262.430,3.867
452,2263.110,3.869
453,2262.952,3.868
454,2264.273,3.871
455,2263.850,3.870
456,2266.811,3.875
457,2267.918,3.877
458,2270.609,3.881
459,2271.799,3.883
460,2272.255,3.884
461,2273.351,3.886
462,2274.605,3.888
463,2275.538,3.890
464,2276.586,3.892
465,2276.391,3.891
466,2277.523,3.893
467,2279.799,3.897
468,2281.823,3.901
469,2282.440,3.902
470,2281.019,3.899
471,2281.948,3.901
472,2282.845,3.902
473,2283.652,3.904
474,2287.326,3.910
475,2286.572,3.909
476,2284.693,3.905
477,2286.693,3.909
478,2287.440,3.910
479,2292.345,3.919
480,2294.249,3.922
481,2293.737,3.921
482,2294.695,3.923
483,2295.917,3.925
484,2298.338,3.929
485,2299.060,3.930
486,2300.355,3.932
487,2300.921,3.933
488,2301.813,3.935
489,2303.304,3.937
490,2305.349,3.941
491,2306.389,3.943
492,2307.321,3.944
493,2308.369,3.946
494,2304.340,3.939
495,2304.645,3.940
496,2309.257,3.947
497,2307.350,3.944
498,2309.821,3.948
499,2311.372,3.951
500,2313.113,3.954
501,2313.772,3.955
502,2314.931,3.957
503,2315.656,3.958
504,2316.827,3.960
505,2318.000,3.962
506,2318.225,3.963
507,2321.418,3.968
508,2322.546,3.970
509,2324.690,3.974
510,2325.110,3.975
511,2326.123,3.976
512,2325.945,3.976
513,2329.595,3.982
514,2330.680,3.984
515,2331.713,3.986
516,2332.821,3.988
517,2332.784,3.988
518,2334.463,3.991
519,2335.565,3.992
520,2326.598,3.977
521,2327.687,3.979
522,2327.267,3.978
523,2328.037,3.980
524,2328.975,3.981
525,2331.807,3.986
526,2333.783,3.989
527,2334.037,3.990
528,2334.527,3.991
529,2335.810,3.993
530,2336.592,3.994
531,2337.458,3.996
532,2340.238,4.000
533,2340.108,4.000
534,2340.042,4.000
535,2342.885,4.005
536,2343.918,4.007
537,2345.700,4.010
538,2344.539,4.008
539,2345.865,4.010
540,2346.705,4.011
541,2348.289,4.014
542,2348.893,4.015
543,2352.750,4.022
544,2352.806,4.022
545,2354.520,4.025
546,2354.432,4.025
547,2354.695,4.025
548,2355.762,4.027
549,2355.920,4.027
550,2357.884,4.031
551,2360.100,4.034
552,2361.119,4.036
553,2362.144,4.038
554,2363.125,4.040
555,2364.818,4.042
556,2363.749,4.041
557,2365.515,4.044
558,2366.814,4.046
559,2363.215,4.040
560,2364.303,4.042
561,2364.339,4.042
562,2366.136,4.045
563,2367.059,4.046
564,2369.640,4.051
565,2371.014,4.053
566,2370.185,4.052
567,2372.872,4.056
568,2374.050,4.058
569,2376.397,4.062
570,2377.517,4.064
571,2378.442,4.066
572,2375.838,4.061
573,2373.503,4.057
574,2375.824,4.061
575,2375.644,4.061
576,2376.420,4.062
577,2379.282,4.067
578,2379.852,4.068
579,2380.646,4.069
580,2381.521,4.071
581,2385.015,4.077
582,2384.445,4.076
583,2384.860,4.077
584,2385.495,4.078
585,2385.810,4.078
586,2387.759,4.082
587,2385.623,4.078
588,2386.359,4.079
589,2388.104,4.082
590,2390.088,4.086
591,2392.161,4.089
592,2393.001,4.091
593,2394.733,4.094
594,2395.498,4.095
595,2397.293,4.098
596,2398.290,4.100
597,2399.324,4.101
598,2394.431,4.093
599,2394.843,4.094
600,2396.245,4.096
601,2397.901,4.099
602,2398.904,4.101
603,2399.636,4.102
604,2400.482,4.103
605,2403.321,4.108
606,2403.298,4.108
607,2403.996,4.109
608,2404.755,4.111
609,2406.755,4.114
610,2410.412,4.120
611,2400.178,4.103
612,2401.304,4.105
613,2402.110,4.106
614,2402.452,4.107
615,2405.793,4.112
616,2406.742,4.114
617,2406.721,4.114
618,2408.691,4.117
619,2409.451,4.119
620,2410.439,4.120
621,2411.251,4.122
622,2411.545,4.122
623,2412.887,4.125
624,2413.262,4.125
625,2414.075,4.127
626,2415.635,4.129
627,2417.809,4.133
628,2416.341,4.130
629,2417.445,4.132
630,2418.181,4.134
631,2419.153,4.135
632,2419.790,4.136
633,2420.636,4.138
634,2421.127,4.139
635,2423.479,4.143
636,2424.020,4.144
637,2425.405,4.146
638,2425.527,4.146
639,2428.091,4.151
640,2429.985,4.154
641,2430.618,4.155
642,2431.891,4.157
643,2432.747,4.159
644,2434.076,4.161
645,2435.164,4.163
646,2436.021,4.164
647,2433.550,4.160
648,2438.021,4.168
649,2440.406,4.172
650,2438.970,4.169
651,2439.966,4.171
652,2440.784,4.172
653,2441.975,4.174
654,2443.351,4.177
655,2441.972,4.174
656,2443.712,4.177
657,2444.315,4.178
658,2445.868,4.181
659,2447.273,4.183
660,2447.949,4.185
661,2448.129,4.185
662,2448.898,4.186
663,2444.151,4.178
664,2446.425,4.182
665,2447.304,4.183
666,2447.295,4.183
667,2448.306,4.185
668,2449.120,4.187
669,2449.674,4.187
670,2451.074,4.190
671,2451.976,4.191
672,2454.787,4.196
673,2456.448,4.199
674,2457.085,4.200
675,2457.915,4.202
676,2458.183,4.202
677,2459.867,4.205
678,2460.614,4.206
679,2462.122,4.209
680,2463.516,4.211
681,2463.943,4.212
682,2464.679,4.213
683,2465.425,4.214
684,2467.719,4.218
685,2468.408,4.220
686,2467.559,4.218
687,2470.087,4.222
688,2469.533,4.221
689,2401.211,4.105
690,2404.115,4.110
691,2406.990,4.115
692,2409.292,4.118
693,2413.711,4.126
694,2415.420,4.129
695,2420.689,4.138
696,2420.921,4.138
697,2423.325,4.142
698,2424.425,4.144
699,2426.135,4.147
700,2427.878,4.150
701,2426.896,4.149
702,2426.278,4.147
703,2427.943,4.150
704,2430.848,4.155
705,2431.693,4.157
706,2432.070,4.157
707,2434.392,4.161
708,2435.646,4.163
709,2436.470,4.165
710,2437.779,4.167
711,2439.555,4.170
712,2441.261,4.173
713,2442.101,4.175
714,2443.179,4.176
715,2457.399,4.201
716,2457.571,4.201
717,2459.029,4.203
718,2461.251,4.207
719,2460.144,4.205
720,2460.926,4.207
721,2461.888,4.208
722,2462.869,4.210
723,2463.796,4.212
724,2464.637,4.213
725,2466.712,4.217
726,2470.579,4.223
727,2471.558,4.225
728,2470.903,4.224
729,2469.443,4.221
730,2470.326,4.223
731,2474.109,4.229
732,2474.963,4.231
733,2475.288,4.231
734,2475.240,4.231
735,2476.055,4.233
736,2479.279,4.238
737,2479.746,4.239
738,2479.206,4.238
739,2480.336,4.240
740,2483.140,4.245
741,2477.378,4.235
742,2478.454,4.237
743,2479.652,4.239
744,2479.460,4.238
745,2480.197,4.240
746,2482.103,4.243
747,2483.164,4.245
748,2484.215,4.247
749,2485.881,4.249
750,2487.273,4.252
751,2488.139,4.253
752,2489.091,4.255
753,2491.426,4.259
754,2420.276,4.137
755,2420.299,4.137
756,2420.504,4.138
757,2419.838,4.136
758,2420.299,4.137
759,2422.374,4.141
760,2422.586,4.141
761,2424.104,4.144
762,2424.672,4.145
763,2425.093,4.145
764,2426.186,4.147
765,2426.870,4.148
766,2426.437,4.148
767,2426.681,4.148
768,2426.348,4.148
769,2426.033,4.147
770,2426.391,4.148
771,2429.529,4.153
772,2429.750,4.153
773,2431.559,4.157
774,2431.372,4.156
775,2431.298,4.156
776,2432.673,4.158
777,2433.443,4.160
778,2434.609,4.162
779,2434.936,4.162
780,2433.219,4.159
781,2434.520,4.162
782,2436.891,4.166
783,2437.534,4.167
784,2437.412,4.167
785,2438.021,4.168
786,2438.734,4.169
787,2441.849,4.174
788,2442.104,4.175
789,2444.039,4.178
790,2444.829,4.179
791,2443.670,4.177
792,2444.349,4.178
793,2420.809,4.138
794,2421.049,4.139
795,2420.900,4.138
796,2420.767,4.138
797,2420.122,4.137
798,2420.231,4.137
799,2420.661,4.138
800,2422.306,4.141
801,2423.663,4.143
802,2423.849,4.143
803,2424.275,4.144
804,2424.741,4.145
805,2426.026,4.147
806,2415.035,4.128
807,2416.045,4.130
808,2416.636,4.131
809,2416.587,4.131
810,2417.643,4.133
811,2419.812,4.136
812,2419.091,4.135
813,2420.224,4.137
814,2423.210,4.142
815,2424.268,4.144
816,2423.385,4.143
817,2423.594,4.143
818,2424.535,4.145
819,2417.089,4.132
820,2419.438,4.136
821,2420.788,4.138
822,2420.267,4.137
823,2421.701,4.140
824,2422.283,4.141
825,2424.784,4.145
826,2425.722,4.147
827,2425.485,4.146
828,2426.081,4.147
829,2425.640,4.146
830,2426.198,4.147
831,2427.225,4.149
832,2427.646,4.150
833,2430.382,4.154
