95,23736.524,5.071
96,23807.115,5.086
97,23876.362,5.101
98,23946.639,5.116
99,24015.254,5.130
100,24084.834,5.145
101,24152.464,5.160
102,24218.926,5.174
103,24288.247,5.189
104,24306.647,5.193
105,24375.022,5.207
106,24438.479,5.221
107,24503.771,5.235
108,24568.457,5.249
109,24633.347,5.262
110,24697.004,5.276
111,24762.278,5.290
112,24826.379,5.304
113,24888.873,5.317
114,24952.102,5.331
115,25013.949,5.344
116,25074.905,5.357
117,25123.358,5.367
118,25182.387,5.380
119,25243.439,5.393
120,25303.687,5.406
121,25363.719,5.418
122,25423.675,5.431
123,25480.896,5.443
124,25539.878,5.456
125,25597.607,5.468
126,25655.143,5.481
127,25713.455,5.493
128,25769.697,5.505
129,25825.274,5.517
130,25846.465,5.522
131,25904.964,5.534
132,25962.453,5.546
133,26020.033,5.559
134,26075.421,5.570
135,26129.830,5.582
136,26187.390,5.594
137,26239.983,5.606
138,26295.978,5.618
139,26348.397,5.629
140,26401.558,5.640
141,26453.210,5.651
142,26505.368,5.662
143,26521.834,5.666
144,26575.097,5.677
145,26628.226,5.689
146,26679.135,5.699
147,26732.551,5.711
148,26784.154,5.722
149,26834.559,5.733
150,26886.619,5.744
151,26934.777,5.754
152,26986.740,5.765
153,27033.486,5.775
154,27083.778,5.786
155,27131.396,5.796
156,27106.856,5.791
157,27159.373,5.802
158,27209.756,5.813
159,27259.400,5.823
160,27305.748,5.833
161,27352.839,5.843
162,27400.784,5.854
163,27449.896,5.864
164,27496.526,5.874
165,27547.509,5.885
166,27595.661,5.895
167,27643.114,5.905
168,27686.776,5.915
169,27598.971,5.896
170,27646.473,5.906
171,27693.095,5.916
172,27738.785,5.926
173,27785.810,5.936
174,27831.182,5.946
175,27875.089,5.955
176,27922.080,5.965
177,27965.183,5.974
178,28009.937,5.984
179,28057.724,5.994
180,28101.444,6.003
181,28143.144,6.012
182,28164.261,6.017
183,28208.014,6.026
184,28249.220,6.035
185,28295.699,6.045
186,28338.822,6.054
187,28381.474,6.063
188,28424.963,6.072
189,28466.256,6.081
190,28510.101,6.091
191,28554.106,6.100
192,28595.013,6.109
193,28635.856,6.117
194,28677.825,6.126
195,28696.895,6.131
196,28738.999,6.139
197,28781.931,6.149
198,28826.234,6.158
199,28866.941,6.167
200,28909.609,6.176
201,28949.912,6.185
202,28990.820,6.193
203,29032.186,6.202
204,29072.900,6.211
205,29111.481,6.219
206,29153.146,6.228
207,29193.254,6.237
208,29180.905,6.234
209,29220.925,6.242
210,29259.790,6.251
211,29304.587,6.260
212,29347.209,6.269
213,29382.969,6.277
214,29422.708,6.286
215,29457.708,6.293
216,29494.952,6.301
217,29536.315,6.310
218,29572.522,6.318
219,29615.271,6.327
220,29651.490,6.334
221,29656.911,6.336
222,29692.351,6.343
223,29728.272,6.351
224,29760.847,6.358
225,29797.846,6.366
226,29836.302,6.374
227,29873.573,6.382
228,29907.787,6.389
229,29947.734,6.398
230,29985.887,6.406
231,30021.360,6.413
232,30052.698,6.420
233,30095.761,6.429
234,30097.655,6.430
235,30133.809,6.437
236,30171.765,6.446
237,30205.142,6.453
238,30239.935,6.460
239,30275.779,6.468
240,30312.859,6.476
241,30348.671,6.483
242,30382.037,6.491
243,30421.981,6.499
244,30449.686,6.505
245,30483.946,6.512
246,30518.519,6.520
247,30643.097,6.546
248,30673.861,6.553
249,30702.588,6.559
250,30733.778,6.566
251,30768.456,6.573
252,30800.200,6.580
253,30832.967,6.587
254,30863.847,6.593
255,30897.830,6.601
256,30928.853,6.607
257,30956.794,6.613
258,30987.905,6.620
259,31020.928,6.627
260,30963.774,6.615
261,30995.086,6.621
262,31026.255,6.628
263,31063.846,6.636
264,31095.027,6.643
265,31127.002,6.650
266,31159.374,6.657
267,31192.650,6.664
268,31224.622,6.671
269,31256.317,6.677
270,31287.608,6.684
271,31319.734,6.691
272,31352.611,6.698
273,31372.193,6.702
274,31407.067,6.709
275,31447.832,6.718
276,31480.244,6.725
277,31512.373,6.732
278,31546.669,6.739
279,31581.499,6.747
280,31609.654,6.753
281,31644.208,6.760
282,31672.233,6.766
283,31702.661,6.773
284,31735.191,6.780
285,31766.837,6.786
286,31676.711,6.767
287,31704.992,6.773
288,31738.268,6.780
289,31766.902,6.786
290,31800.922,6.794
291,31828.791,6.800
292,31861.742,6.807
293,31892.669,6.813
294,31922.412,6.820
295,31954.138,6.826
296,31982.722,6.832
297,32011.886,6.839
298,32040.297,6.845
299,31935.171,6.822
300,31963.859,6.828
301,31985.150,6.833
302,32018.640,6.840
303,32044.668,6.846
304,32073.423,6.852
305,32104.338,6.858
306,32135.153,6.865
307,32163.022,6.871
308,32198.410,6.879
309,32225.831,6.884
310,32253.154,6.890
311,32279.330,6.896
312,32246.802,6.889
313,32276.591,6.895
314,32308.345,6.902
315,32336.885,6.908
316,32370.831,6.915
317,32398.466,6.921
318,32425.327,6.927
319,32455.416,6.933
320,32477.733,6.938
321,32506.322,6.944
322,32532.037,6.950
323,32562.639,6.956
324,32587.049,6.962
325,32573.426,6.959
326,32607.929,6.966
327,32636.908,6.972
328,32661.198,6.977
329,32688.982,6.983
330,32715.283,6.989
331,32737.597,6.994
332,32766.097,7.000
333,32795.130,7.006
334,32824.096,7.012
335,32858.985,7.020
336,32883.304,7.025
337,32907.352,7.030
338,32868.789,7.022
339,32900.813,7.029
340,32934.744,7.036
341,32957.321,7.041
342,32984.882,7.047
343,33016.172,7.053
344,33038.010,7.058
345,33064.380,7.064
346,33093.648,7.070
347,33118.265,7.075
348,33142.309,7.080
349,33170.167,7.086
350,33200.386,7.093
351,33165.926,7.085
352,33189.275,7.090
353,33211.243,7.095
354,33243.679,7.102
355,33272.868,7.108
356,33299.967,7.114
357,33328.681,7.120
358,33355.261,7.126
359,33383.614,7.132
360,33407.260,7.137
361,33432.036,7.142
362,33457.159,7.147
363,33487.041,7.154
364,33488.512,7.154
365,33518.103,7.160
366,33541.850,7.166
367,33568.375,7.171
368,33592.307,7.176
369,33620.490,7.182
370,33649.616,7.189
371,33674.331,7.194
372,33697.712,7.199
373,33724.963,7.205
374,33751.040,7.210
375,33777.251,7.216
376,33802.513,7.221
377,33809.468,7.223
378,33837.213,7.229
379,33865.835,7.235
380,33895.869,7.241
381,33920.804,7.246
382,33946.141,7.252
383,33974.858,7.258
384,33998.347,7.263
385,34024.478,7.269
386,34049.582,7.274
387,34072.278,7.279
388,34097.687,7.284
389,34128.402,7.291
390,34051.379,7.274
391,34080.529,7.281
392,34107.893,7.286
393,34136.223,7.293
394,34159.929,7.298
395,34184.425,7.303
396,34207.132,7.308
397,34235.057,7.314
398,34260.140,7.319
399,34283.129,7.324
400,34311.065,7.330
401,34337.306,7.335
402,34361.299,7.341
403,34302.909,7.328
404,34328.445,7.334
405,34362.653,7.341
406,34388.874,7.346
407,34416.722,7.352
408,34444.314,7.358
409,34469.795,7.364
410,34495.112,7.369
411,34519.752,7.374
412,34541.747,7.379
413,34571.277,7.385
414,34593.952,7.390
415,34618.343,7.396
416,34658.779,7.404
417,34688.658,7.411
418,34710.843,7.415
419,34736.555,7.421
420,34769.648,7.428
421,34791.367,7.432
422,34818.645,7.438
423,34843.229,7.444
424,34867.242,7.449
425,34899.325,7.456
426,34922.517,7.460
427,34936.951,7.464
428,34967.070,7.470
429,34928.743,7.462
430,34958.551,7.468
431,34978.881,7.473
432,35007.922,7.479
433,35030.734,7.484
434,35056.976,7.489
435,35082.927,7.495
436,35108.406,7.500
437,35132.484,7.505
438,35156.167,7.510
439,35173.546,7.514
440,35200.638,7.520
441,35225.836,7.525
442,35185.339,7.517
443,35211.966,7.522
444,35234.808,7.527
445,35254.378,7.531
446,35272.549,7.535
447,35300.887,7.541
448,35323.953,7.546
449,35355.015,7.553
450,35371.627,7.556
451,35392.416,7.561
452,35417.853,7.566
453,35446.733,7.572
454,35466.457,7.577
455,35456.907,7.575
456,35472.938,7.578
457,35498.350,7.583
458,35523.673,7.589
459,35547.579,7.594
460,35572.850,7.599
461,35598.087,7.605
462,35620.271,7.610
463,35642.275,7.614
464,35665.992,7.619
465,35690.196,7.624
466,35712.103,7.629
467,35735.848,7.634
468,35716.099,7.630
469,35735.687,7.634
470,35756.802,7.639
471,35781.349,7.644
472,35805.725,7.649
473,35829.187,7.654
474,35850.052,7.659
475,35877.946,7.665
476,35896.859,7.669
477,35917.131,7.673
478,35939.383,7.678
479,35964.198,7.683
480,35984.353,7.687
481,35939.275,7.678
482,35964.161,7.683
483,35984.323,7.687
484,36007.783,7.692
485,36031.908,7.697
486,36053.756,7.702
487,36071.868,7.706
488,36092.106,7.710
489,36117.857,7.716
490,36138.055,7.720
491,36156.995,7.724
492,36176.612,7.728
493,36194.001,7.732
494,36178.147,7.729
495,36200.950,7.734
496,36227.237,7.739
497,36244.182,7.743
498,36264.665,7.747
499,36284.994,7.752
500,36315.630,7.758
501,36333.130,7.762
502,36353.654,7.766
503,36377.391,7.771
504,36395.188,7.775
505,36410.285,7.778
506,36435.648,7.784
507,36233.971,7.741
508,36316.017,7.758
509,36379.739,7.772
510,36436.723,7.784
511,36486.110,7.795
512,36530.443,7.804
513,36573.611,7.813
514,36611.245,7.821
515,36653.000,7.830
516,36683.694,7.837
517,36712.742,7.843
518,36745.033,7.850
519,36783.448,7.858
520,36760.926,7.853
521,36788.234,7.859
522,36820.150,7.866
523,36848.601,7.872
524,36870.479,7.877
525,36901.905,7.883
526,36931.640,7.890
527,36953.995,7.894
528,36986.871,7.901
529,37014.148,7.907
530,37040.721,7.913
531,37068.545,7.919
532,37094.650,7.925
533,37077.914,7.921
534,37097.978,7.925
535,37129.912,7.932
536,37160.870,7.939
537,37186.077,7.944
538,37208.747,7.949
539,37233.670,7.954
540,37262.440,7.960
541,37283.735,7.965
542,37310.886,7.971
543,37338.656,7.977
544,37361.455,7.982
545,37378.531,7.985
546,37419.069,7.994
547,37438.988,7.998
548,37462.917,8.003
549,37486.963,8.008
550,37521.872,8.016
551,37539.228,8.019
552,37561.947,8.024
553,37591.966,8.031
554,37617.098,8.036
555,37637.708,8.041
556,37661.773,8.046
557,37679.988,8.050
558,37707.173,8.055
559,37728.602,8.060
560,37745.687,8.064
561,37770.184,8.069
562,37795.143,8.074
563,37824.401,8.080
564,37845.128,8.085
565,37863.755,8.089
566,37884.558,8.093
567,37908.575,8.098
568,37927.336,8.102
569,37946.020,8.106
570,37963.270,8.110
571,37995.784,8.117
572,37903.166,8.097
573,37920.430,8.101
574,37941.650,8.105
575,37962.256,8.110
576,37989.247,8.116
577,38010.572,8.120
578,38039.072,8.126
579,38056.772,8.130
580,38076.667,8.134
581,38093.626,8.138
582,38110.154,8.141
583,38137.992,8.147
584,38153.788,8.151
585,38143.361,8.149
586,38174.465,8.155
587,38198.772,8.160
588,38222.629,8.165
589,38240.270,8.169
590,38263.850,8.174
591,38285.749,8.179
592,38307.307,8.184
593,38330.517,8.189
594,38356.144,8.194
595,38372.699,8.198
596,38393.316,8.202
597,38419.323,8.208
598,38117.404,8.143
599,38151.292,8.150
600,38177.969,8.156
601,38195.976,8.160
602,38222.345,8.165
603,38243.664,8.170
604,38269.731,8.176
605,38292.875,8.180
606,38308.461,8.184
607,38341.374,8.191
608,38359.051,8.195
609,38376.467,8.198
610,38399.536,8.203
611,37759.187,8.066
612,37782.746,8.072
613,37804.297,8.076
614,37819.911,8.079
615,37834.341,8.083
616,37858.033,8.088
617,37882.784,8.093
618,37907.134,8.098
619,37926.242,8.102
620,37931.442,8.103
621,37959.960,8.109
622,37981.556,8.114
623,37996.175,8.117
624,38003.794,8.119
625,38034.990,8.125
626,38053.233,8.129
627,38081.834,8.135
628,38103.703,8.140
629,38121.267,8.144
630,38136.448,8.147
631,38154.057,8.151
632,38173.587,8.155
633,38192.995,8.159
634,38214.314,8.164
635,38234.726,8.168
636,38252.366,8.172
637,38202.651,8.161
638,38224.005,8.166
639,38248.194,8.171
640,38276.156,8.177
641,38294.566,8.181
642,38313.245,8.185
643,38330.556,8.189
644,38355.334,8.194
645,38366.266,8.196
646,38381.460,8.199
647,38417.995,8.207
648,38435.480,8.211
649,38457.684,8.216
650,38428.591,8.209
651,38443.031,8.213
652,38460.995,8.216
653,38484.142,8.221
654,38501.389,8.225
655,38522.825,8.230
656,38538.578,8.233
657,38564.509,8.239
658,38586.228,8.243
659,38605.274,8.247
660,38628.848,8.252
661,38649.021,8.257
662,38667.089,8.260
663,38438.497,8.212
664,38465.338,8.217
665,38482.865,8.221
666,38498.923,8.225
667,38522.167,8.229
668,38539.726,8.233
669,38550.475,8.236
670,38569.909,8.240
671,38584.836,8.243
672,38600.117,8.246
673,38618.661,8.250
674,38642.580,8.255
675,38657.587,8.258
676,38651.412,8.257
677,38684.113,8.264
678,38702.587,8.268
679,38714.091,8.270
680,38742.308,8.277
681,38757.433,8.280
682,38791.380,8.287
683,38802.155,8.289
684,38814.910,8.292
685,38838.523,8.297
686,38858.846,8.301
687,38877.098,8.305
688,38899.178,8.310
689,38895.292,8.309
690,38918.927,8.314
691,38930.582,8.317
692,38952.016,8.321
693,38972.132,8.326
694,38992.420,8.330
695,39009.142,8.334
696,39026.137,8.337
697,39049.182,8.342
698,39066.500,8.346
699,39075.869,8.348
700,39098.357,8.353
701,39117.086,8.357
702,39105.035,8.354
703,39120.266,8.357
704,39149.858,8.364
705,39168.704,8.368
706,39180.014,8.370
707,39212.198,8.377
708,39230.947,8.381
709,39244.616,8.384
710,39259.574,8.387
711,39277.961,8.391
712,39303.467,8.396
713,39321.415,8.400
714,39344.340,8.405
715,39271.883,8.390
716,39303.500,8.396
717,39321.702,8.400
718,39341.774,8.405
719,39364.501,8.409
720,39386.272,8.414
721,39408.691,8.419
722,39432.243,8.424
723,39445.017,8.427
724,39466.266,8.431
725,39501.525,8.439
726,39511.235,8.441
727,39532.161,8.445
728,39467.548,8.431
729,39486.720,8.436
730,39513.444,8.441
731,39526.562,8.444
732,39545.333,8.448
733,39561.015,8.451
734,39582.561,8.456
735,39606.504,8.461
736,39625.825,8.465
737,39649.366,8.470
738,39669.361,8.475
739,39685.229,8.478
740,39703.881,8.482
741,39674.825,8.476
742,39696.625,8.480
743,39709.985,8.483
744,39730.986,8.488
745,39751.268,8.492
746,39767.683,8.496
747,39783.703,8.499
748,39806.487,8.504
749,39820.682,8.507
750,39841.180,8.511
751,39864.572,8.516
752,39882.119,8.520
753,39898.312,8.523
754,39763.811,8.495
755,39780.975,8.498
756,39795.547,8.502
757,39821.521,8.507
758,39844.348,8.512
759,39858.529,8.515
760,39872.145,8.518
761,39902.060,8.524
762,39912.554,8.527
763,39935.754,8.531
764,39960.002,8.537
765,39971.581,8.539
766,39987.843,8.543
767,39912.500,8.526
768,39934.720,8.531
769,39948.668,8.534
770,39968.865,8.539
771,39980.526,8.541
772,40006.865,8.547
773,40030.834,8.552
774,40049.126,8.556
775,40066.541,8.559
776,40082.398,8.563
777,40091.962,8.565
778,40111.279,8.569
779,40136.306,8.574
780,40147.667,8.577
781,40166.316,8.581
782,40181.665,8.584
783,40197.158,8.587
784,40225.928,8.593
785,40236.201,8.596
786,40248.832,8.598
787,40271.744,8.603
788,40290.280,8.607
789,40319.839,8.614
790,40337.731,8.617
791,40347.110,8.619
792,40370.411,8.624
793,40354.504,8.621
794,40374.119,8.625
795,40390.487,8.629
796,40403.799,8.631
797,40429.229,8.637
798,40437.988,8.639
799,40457.992,8.643
800,40477.335,8.647
801,40498.152,8.652
802,40511.596,8.654
803,40528.233,8.658
804,40547.193,8.662
805,40560.490,8.665
806,40366.405,8.623
807,40382.107,8.627
808,40397.583,8.630
809,40419.864,8.635
810,40428.601,8.637
811,40439.520,8.639
812,40465.043,8.645
813,40485.904,8.649
814,40504.727,8.653
815,40525.685,8.657
816,40537.430,8.660
817,40551.470,8.663
818,40567.775,8.666
819,40502.847,8.653
820,40518.193,8.656
821,40533.122,8.659
822,40550.441,8.663
823,40565.103,8.666
824,40569.106,8.667
825,40585.074,8.670
826,40610.967,8.676
827,40626.022,8.679
828,40641.552,8.682
829,40654.913,8.685
830,40668.844,8.688
831,40691.636,8.693
832,40631.028,8.680
833,40647.304,8.683
