294,25586.750,5.466
295,25605.126,5.470
296,25623.466,5.474
297,25641.409,5.478
298,25659.331,5.482
299,25641.729,5.478
300,25656.974,5.481
301,25674.886,5.485
302,25696.635,5.490
303,25715.239,5.494
304,25733.924,5.498
305,25752.240,5.501
306,25770.721,5.505
307,25788.007,5.509
308,25804.831,5.513
309,25822.493,5.516
310,25839.726,5.520
311,25860.002,5.524
312,25638.395,5.477
313,25657.742,5.481
314,25676.868,5.485
315,25693.983,5.489
316,25711.335,5.493
317,25730.922,5.497
318,25748.961,5.501
319,25768.425,5.505
320,25786.154,5.509
321,25803.113,5.512
322,25818.358,5.516
323,25835.127,5.519
324,25850.815,5.522
325,25819.192,5.516
326,25838.218,5.520
327,25856.851,5.524
328,25878.122,5.528
329,25895.710,5.532
330,25914.125,5.536
331,25929.209,5.539
332,25946.230,5.543
333,25963.466,5.547
334,25980.582,5.550
335,25996.766,5.554
336,26009.272,5.556
337,26032.260,5.561
338,25876.693,5.528
339,25904.948,5.534
340,25929.720,5.539
341,25949.792,5.544
342,25970.509,5.548
343,25989.986,5.552
344,26009.525,5.556
345,26027.338,5.560
346,26047.660,5.565
347,26065.569,5.568
348,26086.773,5.573
349,26103.835,5.577
350,26121.194,5.580
351,26102.173,5.576
352,26124.098,5.581
353,26138.759,5.584
354,26157.891,5.588
355,26176.659,5.592
356,26197.919,5.597
357,26216.311,5.601
358,26233.745,5.604
359,26248.785,5.608
360,26265.282,5.611
361,26279.962,5.614
362,26298.337,5.618
363,26315.344,5.622
364,26296.305,5.618
365,26314.190,5.621
366,26329.125,5.625
367,26344.417,5.628
368,26361.982,5.632
369,26378.096,5.635
370,26393.683,5.638
371,26409.811,5.642
372,26426.080,5.645
373,26441.284,5.649
374,26456.595,5.652
375,26472.682,5.655
376,26488.937,5.659
377,26381.566,5.636
378,26398.620,5.640
379,26415.039,5.643
380,26431.982,5.647
381,26447.979,5.650
382,26466.385,5.654
383,26479.524,5.657
384,26494.923,5.660
385,26511.044,5.664
386,26527.386,5.667
387,26541.381,5.670
388,26559.019,5.674
389,26572.489,5.677
390,26309.032,5.620
391,26326.177,5.624
392,26349.301,5.629
393,26366.258,5.633
394,26376.011,5.635
395,26396.275,5.639
396,26411.136,5.642
397,26422.798,5.645
398,26439.519,5.648
399,26455.838,5.652
400,26465.270,5.654
401,26480.329,5.657
402,26494.887,5.660
403,25110.755,5.364
404,25121.146,5.367
405,25136.402,5.370
406,25146.301,5.372
407,25159.796,5.375
408,25172.122,5.378
409,25185.123,5.380
410,25197.250,5.383
411,25209.514,5.385
412,25219.978,5.388
413,25233.782,5.391
414,25246.583,5.393
415,25259.472,5.396
416,25082.047,5.358
417,25097.882,5.362
418,25113.515,5.365
419,25127.260,5.368
420,25141.385,5.371
421,25153.997,5.374
422,25167.375,5.376
423,25182.790,5.380
424,25195.949,5.383
425,25210.000,5.386
426,25220.219,5.388
427,25231.404,5.390
428,25244.733,5.393
429,25248.813,5.394
430,25265.339,5.397
431,25280.783,5.401
432,25294.447,5.404
433,25309.522,5.407
434,25326.659,5.411
435,25339.811,5.413
436,25353.742,5.416
437,25365.799,5.419
438,25379.655,5.422
439,25393.591,5.425
440,25406.197,5.428
441,25416.935,5.430
442,25349.536,5.415
443,25364.310,5.419
444,25377.467,5.421
445,25391.560,5.424
446,25405.162,5.427
447,25418.018,5.430
448,25431.490,5.433
449,25444.258,5.436
450,25456.205,5.438
451,25469.813,5.441
452,25483.832,5.444
453,25495.684,5.447
454,25506.919,5.449
455,25181.235,5.379
456,25193.640,5.382
457,25203.370,5.384
458,25211.436,5.386
459,25223.817,5.389
460,25240.958,5.392
461,25252.945,5.395
462,25263.392,5.397
463,25279.346,5.400
464,25286.952,5.402
465,25299.589,5.405
466,25311.823,5.407
467,25321.020,5.409
468,25283.411,5.401
469,25296.774,5.404
470,25306.999,5.406
471,25316.744,5.408
472,25328.163,5.411
473,25343.760,5.414
474,25357.123,5.417
475,25363.261,5.418
476,25372.848,5.420
477,25382.329,5.422
478,25396.315,5.425
479,25410.522,5.428
480,25425.476,5.432
481,25552.225,5.459
482,25586.108,5.466
483,25611.883,5.471
484,25634.928,5.476
485,25654.804,5.481
486,25672.752,5.484
487,25693.044,5.489
488,25708.478,5.492
489,25723.717,5.495
490,25738.848,5.499
491,25754.225,5.502
492,25769.366,5.505
493,25784.476,5.508
494,25777.472,5.507
495,25795.250,5.511
496,25807.671,5.513
497,25819.625,5.516
498,25833.674,5.519
499,25851.647,5.523
500,25868.087,5.526
501,25880.869,5.529
502,25892.899,5.531
503,25905.802,5.534
504,25916.390,5.537
505,25927.945,5.539
506,25941.497,5.542
507,25891.470,5.531
508,25903.927,5.534
509,25917.316,5.537
510,25927.469,5.539
511,25943.061,5.542
512,25952.296,5.544
513,25966.482,5.547
514,25979.480,5.550
515,25994.032,5.553
516,26004.921,5.555
517,26017.213,5.558
518,26028.507,5.560
519,26041.497,5.563
520,26028.421,5.560
521,26041.679,5.563
522,26054.428,5.566
523,26069.038,5.569
524,26080.955,5.572
525,26094.505,5.575
526,26106.511,5.577
527,26117.755,5.580
528,26127.398,5.582
529,26136.818,5.584
530,26149.265,5.586
531,26160.492,5.589
532,26171.884,5.591
533,26155.097,5.588
534,26171.274,5.591
535,26187.856,5.595
536,26204.554,5.598
537,26217.294,5.601
538,26228.440,5.603
539,26242.940,5.606
540,26252.133,5.608
541,26262.712,5.610
542,26282.123,5.615
543,26292.791,5.617
544,26304.319,5.619
545,26317.074,5.622
546,26285.974,5.615
547,26299.936,5.618
548,26311.544,5.621
549,26323.097,5.623
550,26334.067,5.626
551,26346.918,5.628
552,26362.454,5.632
553,26374.425,5.634
554,26385.732,5.637
555,26396.229,5.639
556,26407.873,5.642
557,26418.481,5.644
558,26428.927,5.646
559,26332.465,5.625
560,26344.006,5.628
561,26355.138,5.630
562,26367.202,5.633
563,26376.983,5.635
564,26389.888,5.638
565,26401.822,5.640
566,26412.425,5.642
567,26422.760,5.645
568,26433.203,5.647
569,26445.775,5.650
570,26456.615,5.652
571,26466.487,5.654
572,26413.881,5.643
573,26427.193,5.646
574,26436.736,5.648
575,26447.998,5.650
576,26458.791,5.652
577,26472.040,5.655
578,26483.007,5.658
579,26493.203,5.660
580,26501.618,5.662
581,26508.929,5.663
582,26518.318,5.665
583,26531.598,5.668
584,26541.649,5.670
585,26522.377,5.666
586,26537.017,5.669
587,26548.557,5.672
588,26558.355,5.674
589,26570.744,5.676
590,26586.724,5.680
591,26597.153,5.682
592,26607.745,5.684
593,26623.066,5.687
594,26628.576,5.689
595,26638.851,5.691
596,26652.256,5.694
597,26664.110,5.696
598,26629.024,5.689
599,26645.736,5.692
600,26658.163,5.695
601,26665.340,5.697
602,26679.167,5.699
603,26690.396,5.702
604,26702.398,5.704
605,26715.352,5.707
606,26723.273,5.709
607,26736.081,5.712
608,26745.968,5.714
609,26755.866,5.716
610,26765.663,5.718
611,26755.235,5.716
612,26767.343,5.718
613,26780.404,5.721
614,26790.574,5.723
615,26801.924,5.726
616,26809.374,5.727
617,26824.687,5.731
618,26834.475,5.733
619,26842.003,5.734
620,26852.989,5.737
621,26863.967,5.739
622,26873.174,5.741
623,26888.202,5.744
624,26850.286,5.736
625,26862.718,5.739
626,26876.801,5.742
627,26888.567,5.744
628,26898.330,5.746
629,26910.718,5.749
630,26921.066,5.751
631,26929.077,5.753
632,26940.034,5.755
633,26946.712,5.757
634,26958.680,5.759
635,26972.264,5.762
636,26984.224,5.765
637,26977.652,5.763
638,26988.381,5.766
639,27000.483,5.768
640,27013.064,5.771
641,27023.570,5.773
642,27035.001,5.775
643,27049.293,5.779
644,27065.015,5.782
645,27072.202,5.783
646,27083.609,5.786
647,27095.790,5.788
648,27103.699,5.790
649,27112.487,5.792
650,27105.574,5.791
651,27117.719,5.793
652,27128.886,5.796
653,27139.596,5.798
654,27150.154,5.800
655,27160.383,5.802
656,27167.307,5.804
657,27176.592,5.806
658,27187.467,5.808
659,27198.674,5.810
660,27206.558,5.812
661,27214.966,5.814
662,27228.715,5.817
663,27202.944,5.811
664,27213.618,5.814
665,27222.940,5.816
666,27237.053,5.819
667,27243.560,5.820
668,27256.321,5.823
669,27267.289,5.825
670,27276.221,5.827
671,27287.861,5.829
672,27297.191,5.831
673,27307.608,5.834
674,27318.021,5.836
675,27325.679,5.838
676,27285.023,5.829
677,27300.879,5.832
678,27311.431,5.835
679,27320.698,5.837
680,27330.469,5.839
681,27346.726,5.842
682,27354.679,5.844
683,27362.784,5.845
684,27371.834,5.847
685,27381.291,5.849
686,27394.017,5.852
687,27404.002,5.854
688,27413.474,5.856
689,26809.046,5.727
690,26849.901,5.736
691,26883.532,5.743
692,26911.851,5.749
693,26932.333,5.754
694,26952.222,5.758
695,26972.400,5.762
696,26988.326,5.766
697,27009.879,5.770
698,27024.335,5.773
699,27040.383,5.777
700,27055.446,5.780
701,27069.706,5.783
702,27046.816,5.778
703,27063.370,5.782
704,27076.471,5.784
705,27091.809,5.788
706,27105.043,5.790
707,27115.456,5.793
708,27129.888,5.796
709,27139.940,5.798
710,27151.202,5.800
711,27164.755,5.803
712,27176.940,5.806
713,27190.577,5.809
714,27207.699,5.812
715,27201.975,5.811
716,27213.815,5.814
717,27225.676,5.816
718,27238.018,5.819
719,27247.765,5.821
720,27263.333,5.824
721,27272.827,5.826
722,27279.114,5.828
723,27292.446,5.830
724,27303.583,5.833
725,27319.724,5.836
726,27329.741,5.838
727,27342.105,5.841
728,27278.280,5.827
729,27292.704,5.831
730,27303.221,5.833
731,27313.066,5.835
732,27323.126,5.837
733,27332.068,5.839
734,27341.933,5.841
735,27350.243,5.843
736,27361.222,5.845
737,27371.856,5.847
738,27382.127,5.850
739,27392.544,5.852
740,27402.331,5.854
741,27319.450,5.836
742,27331.003,5.839
743,27336.946,5.840
744,27348.930,5.843
745,27359.171,5.845
746,27366.954,5.846
747,27379.719,5.849
748,27389.191,5.851
749,27401.211,5.854
750,27412.206,5.856
751,27417.542,5.857
752,27429.501,5.860
753,27440.224,5.862
754,27301.320,5.832
755,27310.542,5.834
756,27316.296,5.836
757,27325.112,5.837
758,27333.233,5.839
759,27340.140,5.841
760,27346.691,5.842
761,27358.511,5.845
762,27371.410,5.847
763,27380.016,5.849
764,27388.420,5.851
765,27396.103,5.853
766,27407.010,5.855
767,27376.074,5.848
768,27385.941,5.850
769,27395.867,5.853
770,27410.360,5.856
771,27420.984,5.858
772,27428.988,5.860
773,27438.365,5.862
774,27445.657,5.863
775,27458.888,5.866
776,27465.712,5.867
777,27475.975,5.870
778,27489.303,5.873
779,27490.902,5.873
780,27471.829,5.869
781,27485.775,5.872
782,27500.953,5.875
783,27510.745,5.877
784,27517.935,5.879
785,27527.615,5.881
786,27539.772,5.883
787,27548.827,5.885
788,27558.905,5.887
789,27570.705,5.890
790,27580.288,5.892
791,27591.550,5.894
792,27600.163,5.896
793,27579.106,5.892
794,27587.621,5.894
795,27596.241,5.895
796,27609.528,5.898
797,27618.420,5.900
798,27634.203,5.903
799,27641.424,5.905
800,27650.216,5.907
801,27656.832,5.908
802,27665.757,5.910
803,27684.459,5.914
804,27689.627,5.915
805,27695.592,5.917
806,27688.334,5.915
807,27695.473,5.917
808,27704.768,5.919
809,27721.211,5.922
810,27729.619,5.924
811,27733.971,5.925
812,27737.354,5.926
813,27749.683,5.928
814,27765.490,5.932
815,27775.130,5.934
816,27780.041,5.935
817,27795.386,5.938
818,27802.006,5.939
819,27779.899,5.935
820,27789.865,5.937
821,27800.502,5.939
822,27809.600,5.941
823,27820.521,5.943
824,27831.484,5.946
825,27841.227,5.948
826,27846.317,5.949
827,27855.921,5.951
828,27865.328,5.953
829,27880.776,5.956
830,27888.725,5.958
831,27899.930,5.960
832,27930.052,5.967
833,27937.925,5.968
