459,72.819,8.091
460,72.839,8.093
461,72.859,8.095
462,72.878,8.098
463,72.897,8.100
464,72.917,8.102
465,72.936,8.104
466,72.955,8.106
467,72.974,8.108
468,72.993,8.110
469,73.012,8.112
470,73.031,8.115
471,73.050,8.117
472,73.069,8.119
473,73.088,8.121
474,73.107,8.123
475,73.126,8.125
476,73.144,8.127
477,73.163,8.129
478,73.181,8.131
479,73.200,8.133
480,73.218,8.135
481,73.237,8.137
482,73.255,8.139
483,73.274,8.142
484,73.292,8.144
485,73.310,8.146
486,73.328,8.148
487,73.346,8.150
488,73.365,8.152
489,73.383,8.154
490,73.401,8.156
491,73.419,8.158
492,73.436,8.160
493,73.454,8.162
494,73.472,8.164
495,73.490,8.166
496,73.508,8.168
497,73.525,8.169
498,73.543,8.171
499,73.561,8.173
500,73.578,8.175
501,73.596,8.177
502,73.613,8.179
503,73.631,8.181
504,73.648,8.183
505,73.666,8.185
506,73.683,8.187
507,73.700,8.189
508,73.718,8.191
509,73.735,8.193
510,73.752,8.195
511,73.769,8.197
512,73.786,8.198
513,73.803,8.200
514,73.820,8.202
515,73.837,8.204
516,73.854,8.206
517,73.871,8.208
518,73.888,8.210
519,73.905,8.212
520,73.922,8.214
521,73.939,8.215
522,73.955,8.217
523,73.972,8.219
524,73.989,8.221
525,74.006,8.223
526,74.022,8.225
527,74.039,8.227
528,74.055,8.228
529,74.072,8.230
530,74.088,8.232
531,74.105,8.234
532,74.121,8.236
533,74.137,8.237
534,74.154,8.239
535,74.170,8.241
536,74.186,8.243
537,74.203,8.245
538,74.219,8.247
539,74.235,8.248
540,74.251,8.250
541,74.267,8.252
542,74.283,8.254
543,74.299,8.255
544,74.315,8.257
545,74.331,8.259
546,74.347,8.261
547,74.363,8.263
548,74.379,8.264
549,74.395,8.266
550,74.411,8.268
551,74.427,8.270
552,74.442,8.271
553,74.458,8.273
554,74.474,8.275
555,74.490,8.277
556,74.505,8.278
557,74.521,8.280
558,74.536,8.282
559,74.552,8.284
560,74.567,8.285
561,74.583,8.287
562,74.598,8.289
563,74.614,8.290
564,74.629,8.292
565,74.645,8.294
566,74.660,8.296
567,74.675,8.297
568,74.691,8.299
569,74.706,8.301
570,74.721,8.302
571,74.736,8.304
572,74.957,8.329
573,75.001,8.333
574,75.036,8.337
575,75.066,8.341
576,75.093,8.344
577,75.119,8.347
578,75.142,8.349
579,75.165,8.352
580,75.187,8.354
581,75.208,8.356
582,75.228,8.359
583,75.248,8.361
584,75.268,8.363
585,75.287,8.365
586,75.306,8.367
587,75.325,8.369
588,75.343,8.371
589,75.361,8.373
590,75.379,8.375
591,75.397,8.377
592,75.414,8.379
593,75.432,8.381
594,75.449,8.383
595,75.466,8.385
596,75.483,8.387
597,75.500,8.389
598,75.517,8.391
599,75.534,8.393
600,75.550,8.394
601,75.567,8.396
602,75.583,8.398
603,75.599,8.400
604,75.616,8.402
605,75.632,8.404
606,75.648,8.405
607,75.664,8.407
608,75.680,8.409
609,75.696,8.411
610,75.711,8.412
611,75.727,8.414
612,75.743,8.416
613,75.758,8.418
614,75.774,8.419
615,75.789,8.421
616,75.805,8.423
617,75.820,8.424
618,75.835,8.426
619,75.851,8.428
620,75.866,8.430
621,75.881,8.431
622,75.896,8.433
623,75.911,8.435
624,75.926,8.436
625,75.941,8.438
626,75.956,8.440
627,75.971,8.441
628,75.986,8.443
629,76.001,8.445
630,76.016,8.446
631,76.030,8.448
632,76.045,8.449
633,76.060,8.451
634,76.074,8.453
635,76.089,8.454
636,76.103,8.456
637,76.118,8.458
638,76.132,8.459
639,76.147,8.461
640,76.161,8.462
641,76.176,8.464
642,76.190,8.466
643,76.204,8.467
644,76.219,8.469
645,76.233,8.470
646,76.247,8.472
647,76.261,8.473
648,76.275,8.475
649,76.289,8.477
650,76.303,8.478
651,76.318,8.480
652,76.332,8.481
653,76.345,8.483
654,76.359,8.484
655,76.373,8.486
656,76.387,8.487
657,76.401,8.489
658,76.415,8.491
659,76.429,8.492
660,76.443,8.494
661,76.456,8.495
662,76.470,8.497
663,76.484,8.498
664,76.497,8.500
665,76.511,8.501
666,76.525,8.503
667,76.538,8.504
668,76.552,8.506
669,76.565,8.507
670,76.579,8.509
671,76.592,8.510
672,76.606,8.512
673,76.619,8.513
674,76.633,8.515
675,76.646,8.516
676,76.659,8.518
677,76.673,8.519
678,76.686,8.521
679,76.699,8.522
680,76.713,8.524
681,76.726,8.525
682,76.739,8.527
683,76.752,8.528
684,76.765,8.529
685,76.779,8.531
686,76.792,8.532
687,76.805,8.534
688,76.818,8.535
689,76.831,8.537
690,76.844,8.538
691,76.857,8.540
692,76.870,8.541
693,76.883,8.543
694,76.896,8.544
695,76.909,8.545
696,76.922,8.547
697,76.935,8.548
698,76.947,8.550
699,76.960,8.551
700,76.973,8.553
701,76.986,8.554
702,76.999,8.555
703,77.011,8.557
704,77.024,8.558
705,77.037,8.560
706,77.049,8.561
707,77.062,8.562
708,77.075,8.564
709,77.087,8.565
710,77.100,8.567
711,77.113,8.568
712,77.125,8.569
713,77.138,8.571
714,77.150,8.572
715,77.163,8.574
716,77.175,8.575
717,77.188,8.576
718,77.200,8.578
719,77.212,8.579
720,77.225,8.581
721,77.237,8.582
722,77.250,8.583
723,77.262,8.585
724,77.274,8.586
725,77.287,8.587
726,77.299,8.589
727,77.311,8.590
728,77.323,8.591
729,77.336,8.593
730,77.348,8.594
731,77.360,8.596
732,77.372,8.597
733,77.384,8.598
734,77.396,8.600
735,77.409,8.601
736,77.421,8.602
737,77.433,8.604
738,77.445,8.605
739,77.457,8.606
740,77.469,8.608
741,77.481,8.609
742,77.493,8.610
743,77.505,8.612
744,77.517,8.613
745,77.529,8.614
746,77.541,8.616
747,77.553,8.617
748,77.564,8.618
749,77.576,8.620
750,77.588,8.621
751,77.600,8.622
752,77.612,8.624
753,77.624,8.625
754,78.775,8.753
755,78.719,8.747
756,78.685,8.743
757,78.661,8.740
758,78.645,8.738
759,78.633,8.737
760,78.624,8.736
761,78.617,8.735
762,78.613,8.735
763,78.609,8.734
764,78.608,8.734
765,78.607,8.734
766,78.607,8.734
767,78.608,8.734
768,78.610,8.734
769,78.612,8.735
770,78.615,8.735
771,78.618,8.735
772,78.621,8.736
773,78.625,8.736
774,78.629,8.737
775,78.634,8.737
776,78.639,8.738
777,78.644,8.738
778,78.649,8.739
779,78.655,8.739
780,78.660,8.740
781,78.666,8.741
782,78.672,8.741
783,78.678,8.742
784,78.685,8.743
785,78.691,8.743
786,78.698,8.744
787,78.704,8.745
788,78.711,8.746
789,78.718,8.746
790,78.725,8.747
791,78.732,8.748
792,78.740,8.749
793,78.747,8.750
794,78.754,8.750
795,78.762,8.751
796,78.769,8.752
797,78.777,8.753
798,78.784,8.754
799,78.792,8.755
800,78.800,8.756
801,78.808,8.756
802,78.815,8.757
803,78.823,8.758
804,78.831,8.759
805,78.839,8.760
806,78.847,8.761
807,78.855,8.762
808,78.864,8.763
809,78.872,8.764
810,78.880,8.764
811,78.888,8.765
812,78.896,8.766
813,78.905,8.767
814,78.913,8.768
815,78.921,8.769
816,78.930,8.770
817,78.938,8.771
818,78.946,8.772
819,78.284,8.698
820,78.327,8.703
821,78.360,8.707
822,78.386,8.710
823,78.410,8.712
824,78.431,8.715
825,78.450,8.717
826,78.468,8.719
827,78.485,8.721
828,78.501,8.722
829,78.517,8.724
830,78.532,8.726
831,78.547,8.727
832,78.561,8.729
833,78.575,8.731
