357,40520.727,8.656
358,40547.939,8.662
359,40577.202,8.668
360,40603.859,8.674
361,40631.577,8.680
362,40662.000,8.687
363,40692.011,8.693
364,40699.862,8.695
365,40748.428,8.705
366,40785.782,8.713
367,40826.359,8.722
368,40866.684,8.730
369,40900.863,8.738
370,40927.112,8.743
371,40960.698,8.750
372,41003.543,8.760
373,41037.632,8.767
374,41068.044,8.773
375,41090.779,8.778
376,41120.038,8.784
377,41102.559,8.781
378,41130.859,8.787
379,41161.679,8.793
380,41192.438,8.800
381,41229.193,8.808
382,41258.962,8.814
383,41287.724,8.820
384,41317.632,8.827
385,41353.610,8.834
386,41386.227,8.841
387,41411.376,8.847
388,41440.270,8.853
389,41466.421,8.858
390,41447.213,8.854
391,41477.566,8.861
392,41511.524,8.868
393,41549.920,8.876
394,41582.332,8.883
395,41613.908,8.890
396,41637.917,8.895
397,41664.915,8.901
398,41698.175,8.908
399,41730.499,8.915
400,41756.367,8.920
401,41788.086,8.927
402,41815.524,8.933
403,41741.278,8.917
404,41777.340,8.925
405,41807.652,8.931
406,41834.914,8.937
407,41863.257,8.943
408,41893.035,8.950
409,41922.768,8.956
410,41951.569,8.962
411,41982.354,8.969
412,42008.447,8.974
413,42038.077,8.981
414,42070.566,8.988
415,42096.103,8.993
416,42073.209,8.988
417,42102.689,8.994
418,42127.898,9.000
419,42158.495,9.006
420,42189.834,9.013
421,42227.197,9.021
422,42257.033,9.027
423,42284.795,9.033
424,42312.684,9.039
425,42335.505,9.044
426,42365.236,9.050
427,42389.197,9.056
428,42415.335,9.061
429,42373.126,9.052
430,42407.776,9.060
431,42438.803,9.066
432,42460.382,9.071
433,42488.082,9.077
434,42506.967,9.081
435,42538.367,9.087
436,42570.386,9.094
437,42592.859,9.099
438,42620.537,9.105
439,42645.441,9.110
440,42667.352,9.115
441,42692.940,9.120
442,42695.714,9.121
443,42721.890,9.127
444,42750.516,9.133
445,42776.968,9.138
446,42795.963,9.142
447,42828.561,9.149
448,42854.053,9.155
449,42882.940,9.161
450,42911.417,9.167
451,42927.540,9.171
452,42951.010,9.176
453,42970.827,9.180
454,43002.379,9.187
455,42963.434,9.178
456,42993.946,9.185
457,43024.161,9.191
458,43050.177,9.197
459,43075.977,9.202
460,43104.104,9.208
461,43132.348,9.214
462,43159.304,9.220
463,43190.307,9.227
464,43219.153,9.233
465,43245.433,9.239
466,43272.432,9.244
467,43290.850,9.248
468,43232.557,9.236
469,43265.974,9.243
470,43288.874,9.248
471,43317.758,9.254
472,43345.734,9.260
473,43370.551,9.265
474,43394.980,9.270
475,43423.994,9.277
476,43439.732,9.280
477,43468.822,9.286
478,43495.056,9.292
479,43517.302,9.297
480,43535.868,9.301
481,43448.531,9.282
482,43479.513,9.289
483,43502.608,9.293
484,43526.832,9.299
485,43551.221,9.304
486,43570.113,9.308
487,43593.842,9.313
488,43617.176,9.318
489,43634.547,9.322
490,43662.549,9.328
491,43697.696,9.335
492,43716.376,9.339
493,43737.047,9.344
494,43721.296,9.340
495,43744.984,9.345
496,43771.924,9.351
497,43798.639,9.357
498,43827.047,9.363
499,43851.206,9.368
500,43879.755,9.374
501,43898.812,9.378
502,43927.109,9.384
503,43950.640,9.389
504,43978.167,9.395
505,43999.523,9.400
506,44020.230,9.404
507,43944.166,9.388
508,43970.208,9.393
509,43997.204,9.399
510,44019.298,9.404
511,44042.957,9.409
512,44068.868,9.414
513,44100.657,9.421
514,44125.277,9.426
515,44147.013,9.431
516,44165.842,9.435
517,44190.174,9.440
518,44205.042,9.444
519,44240.649,9.451
520,43808.521,9.359
521,43837.777,9.365
522,43850.138,9.368
523,43873.872,9.373
524,43899.303,9.378
525,43926.136,9.384
526,43955.006,9.390
527,43981.355,9.396
528,44003.693,9.400
529,44024.763,9.405
530,44042.477,9.409
531,44061.052,9.413
532,44079.102,9.417
533,44032.336,9.407
534,44075.136,9.416
535,44097.085,9.420
536,44130.714,9.428
537,44152.868,9.432
538,44174.879,9.437
539,44201.209,9.443
540,44214.374,9.445
541,44240.954,9.451
542,44261.639,9.456
543,44281.009,9.460
544,44304.643,9.465
545,44321.811,9.468
546,44267.838,9.457
547,44291.658,9.462
548,44319.002,9.468
549,44342.344,9.473
550,44370.383,9.479
551,44392.770,9.484
552,44412.738,9.488
553,44430.709,9.492
554,44456.273,9.497
555,44477.366,9.502
556,44499.035,9.506
557,44520.061,9.511
558,44540.553,9.515
559,44499.199,9.506
560,44524.828,9.512
561,44543.464,9.516
562,44569.875,9.521
563,44594.089,9.527
564,44614.747,9.531
565,44648.977,9.538
566,44670.257,9.543
567,44688.763,9.547
568,44708.121,9.551
569,44726.342,9.555
570,44748.740,9.560
571,44766.044,9.563
572,44710.074,9.551
573,44733.827,9.556
574,44756.445,9.561
575,44775.497,9.565
576,44792.448,9.569
577,44811.743,9.573
578,44831.021,9.577
579,44852.473,9.582
580,44872.044,9.586
581,44906.928,9.593
582,44928.149,9.598
583,44947.438,9.602
584,44972.650,9.607
585,44941.551,9.601
586,44963.781,9.606
587,44990.580,9.611
588,44997.377,9.613
589,45014.475,9.616
590,45047.829,9.624
591,45059.929,9.626
592,45080.030,9.630
593,45128.733,9.641
594,45142.162,9.644
595,45157.416,9.647
596,45174.182,9.651
597,45194.924,9.655
598,45171.481,9.650
599,45200.933,9.656
600,45218.646,9.660
601,45239.491,9.664
602,45273.585,9.672
603,45290.904,9.675
604,45305.960,9.679
605,45324.280,9.683
606,45338.703,9.686
607,45370.606,9.693
608,45388.228,9.696
609,45417.829,9.703
610,45431.983,9.706
611,45147.939,9.645
612,45174.738,9.651
613,45198.548,9.656
614,45219.335,9.660
615,45235.598,9.664
616,45258.528,9.669
617,45269.112,9.671
618,45295.762,9.677
619,45313.177,9.680
620,45338.590,9.686
621,45369.028,9.692
622,45375.525,9.694
623,45390.098,9.697
624,45406.016,9.700
625,45437.061,9.707
626,45459.498,9.711
627,45476.958,9.715
628,45497.176,9.720
629,45516.197,9.724
630,45533.702,9.727
631,45568.753,9.735
632,45571.523,9.735
633,45600.027,9.742
634,45608.739,9.743
635,45628.061,9.748
636,45660.128,9.754
637,50048.734,10.692
638,49801.101,10.639
639,49648.229,10.606
640,49528.102,10.581
641,49436.691,10.561
642,49364.193,10.546
643,49308.728,10.534
644,49263.675,10.524
645,49229.912,10.517
646,49200.918,10.511
647,49161.024,10.502
648,49131.833,10.496
649,49109.461,10.491
650,49010.016,10.470
651,48996.964,10.467
652,48980.551,10.464
653,48968.149,10.461
654,48978.697,10.463
655,48968.825,10.461
656,48960.661,10.459
657,48954.442,10.458
658,48947.381,10.457
659,48933.226,10.454
660,48943.394,10.456
661,48937.798,10.455
662,48935.175,10.454
663,48950.065,10.457
664,48935.736,10.454
665,48939.026,10.455
666,48935.169,10.454
667,48934.804,10.454
668,48941.364,10.455
669,48945.029,10.456
670,48945.419,10.456
671,48957.841,10.459
672,48956.852,10.459
673,48959.325,10.459
674,48962.989,10.460
675,48964.570,10.460
676,48766.695,10.418
677,48784.763,10.422
678,48797.114,10.425
679,48803.849,10.426
680,48815.262,10.428
681,48827.565,10.431
682,48835.221,10.433
683,48839.414,10.434
684,48847.276,10.435
685,48850.999,10.436
686,48865.512,10.439
687,48873.334,10.441
688,48891.804,10.445
689,48825.993,10.431
690,48834.602,10.433
691,48845.811,10.435
692,48856.772,10.437
693,48865.648,10.439
694,48881.513,10.443
695,48884.959,10.443
696,48901.938,10.447
697,48908.802,10.448
698,48914.875,10.450
699,48926.618,10.452
700,48939.329,10.455
701,48949.305,10.457
702,48919.120,10.451
703,48929.849,10.453
704,48957.002,10.459
705,48961.830,10.460
706,48964.513,10.460
707,48973.728,10.462
708,48981.892,10.464
709,49001.427,10.468
710,49010.781,10.470
711,49030.183,10.474
712,49032.245,10.475
713,49034.717,10.475
714,49045.801,10.478
715,48909.006,10.448
716,48925.922,10.452
717,48936.726,10.454
718,48955.756,10.458
719,48965.299,10.460
720,48995.290,10.467
721,49004.912,10.469
722,49015.865,10.471
723,49028.037,10.474
724,49034.629,10.475
725,49055.039,10.480
726,49064.824,10.482
727,49074.636,10.484
728,48974.615,10.462
729,48989.083,10.466
730,49005.906,10.469
731,49019.144,10.472
732,49027.937,10.474
733,49042.943,10.477
734,49063.481,10.481
735,49088.908,10.487
736,49091.327,10.487
737,49103.274,10.490
738,49119.184,10.493
739,49129.732,10.496
740,49139.294,10.498
741,48930.073,10.453
742,48942.631,10.456
743,48956.431,10.459
744,48980.801,10.464
745,48992.556,10.466
746,49004.517,10.469
747,49017.517,10.472
748,49029.090,10.474
749,49034.914,10.475
750,49048.885,10.478
751,49057.995,10.480
752,49078.451,10.485
753,49085.791,10.486
754,48924.980,10.452
755,48952.691,10.458
756,48969.347,10.461
757,48984.270,10.464
758,48994.173,10.467
759,49000.015,10.468
760,49013.819,10.471
761,49025.425,10.473
762,49044.055,10.477
763,49060.056,10.481
764,49078.550,10.485
765,49089.768,10.487
766,49107.292,10.491
767,49110.728,10.492
768,49121.568,10.494
769,49133.289,10.496
770,49145.704,10.499
771,49156.554,10.501
772,49182.805,10.507
773,49194.077,10.509
774,49196.348,10.510
775,49209.179,10.513
776,49225.115,10.516
777,49233.575,10.518
778,49253.313,10.522
779,49266.652,10.525
780,49174.443,10.505
781,49193.097,10.509
782,49208.304,10.512
783,49222.984,10.515
784,49231.063,10.517
785,49238.801,10.519
786,49256.407,10.523
787,49284.286,10.529
788,49302.887,10.533
789,49293.054,10.530
790,49301.644,10.532
791,49339.370,10.540
792,49348.406,10.542
793,49046.146,10.478
794,49062.262,10.481
795,49071.366,10.483
796,49090.681,10.487
797,49105.460,10.490
798,49127.395,10.495
799,49142.343,10.498
800,49157.867,10.502
801,49168.528,10.504
802,49188.054,10.508
803,49206.196,10.512
804,49228.584,10.517
805,49228.112,10.517
806,49168.380,10.504
807,49181.071,10.507
808,49195.690,10.510
809,49233.713,10.518
810,49246.075,10.520
811,49250.911,10.521
812,49263.661,10.524
813,49284.468,10.529
814,49296.915,10.531
815,49318.994,10.536
816,49332.724,10.539
817,49341.145,10.541
818,49350.282,10.543
819,49291.892,10.530
820,49320.332,10.536
821,49345.149,10.542
822,49360.349,10.545
823,49385.088,10.550
824,49387.968,10.551
825,49402.294,10.554
826,49419.837,10.558
827,49453.096,10.565
828,49472.469,10.569
829,49489.300,10.572
830,49502.547,10.575
831,49511.267,10.577
832,49097.081,10.489
833,49129.295,10.495
