285,3013.696,5.152
286,3017.263,5.158
287,3019.367,5.161
288,3021.035,5.164
289,3023.273,5.168
290,3025.193,5.171
291,3026.838,5.174
292,3028.723,5.177
293,3031.001,5.181
294,3032.908,5.184
295,3034.803,5.188
296,3036.800,5.191
297,3038.763,5.194
298,3040.840,5.198
299,3036.493,5.191
300,3038.832,5.195
301,3041.122,5.198
302,3042.631,5.201
303,3043.825,5.203
304,3045.763,5.206
305,3047.839,5.210
306,3049.761,5.213
307,3052.164,5.217
308,3054.754,5.222
309,3056.624,5.225
310,3058.199,5.228
311,3059.974,5.231
312,3061.168,5.233
313,3062.724,5.235
314,3064.603,5.239
315,3066.589,5.242
316,3068.394,5.245
317,3070.536,5.249
318,3072.233,5.252
319,3073.732,5.254
320,3075.760,5.258
321,3077.530,5.261
322,3079.287,5.264
323,3081.627,5.268
324,3083.390,5.271
325,3085.621,5.275
326,3088.113,5.279
327,3089.824,5.282
328,3091.611,5.285
329,3093.112,5.287
330,3095.156,5.291
331,3096.939,5.294
332,3098.606,5.297
333,3100.365,5.300
334,3102.129,5.303
335,3103.686,5.305
336,3105.757,5.309
337,3107.501,5.312
338,3108.182,5.313
339,3110.777,5.318
340,3112.953,5.321
341,3115.086,5.325
342,3115.896,5.326
343,3118.575,5.331
344,3120.055,5.333
345,3121.692,5.336
346,3123.888,5.340
347,3125.568,5.343
348,3127.397,5.346
349,3128.453,5.348
350,3131.211,5.352
351,3142.704,5.372
352,3145.229,5.376
353,3147.062,5.380
354,3149.526,5.384
355,3151.363,5.387
356,3153.274,5.390
357,3155.157,5.393
358,3156.940,5.396
359,3159.297,5.401
360,3161.150,5.404
361,3162.994,5.407
362,3164.203,5.409
363,3166.293,5.412
364,3160.294,5.402
365,3163.045,5.407
366,3165.460,5.411
367,3167.303,5.414
368,3169.335,5.418
369,3171.521,5.421
370,3173.433,5.425
371,3175.262,5.428
372,3176.972,5.431
373,3178.928,5.434
374,3180.545,5.437
375,3183.807,5.442
376,3185.478,5.445
377,3186.444,5.447
378,3188.136,5.450
379,3189.810,5.453
380,3191.440,5.455
381,3193.195,5.458
382,3196.102,5.463
383,3197.072,5.465
384,3199.331,5.469
385,3200.925,5.472
386,3202.562,5.474
387,3203.702,5.476
388,3205.588,5.480
389,3207.878,5.484
390,3200.141,5.470
391,3201.154,5.472
392,3202.957,5.475
393,3204.553,5.478
394,3206.280,5.481
395,3209.359,5.486
396,3210.931,5.489
397,3212.851,5.492
398,3214.504,5.495
399,3215.635,5.497
400,3217.461,5.500
401,3220.134,5.505
402,3221.735,5.507
403,3232.768,5.526
404,3234.400,5.529
405,3235.993,5.532
406,3237.581,5.534
407,3239.140,5.537
408,3239.748,5.538
409,3241.464,5.541
410,3243.781,5.545
411,3245.246,5.547
412,3247.045,5.551
413,3248.666,5.553
414,3250.649,5.557
415,3250.890,5.557
416,3581.305,6.122
417,3611.964,6.174
418,3634.012,6.212
419,3650.789,6.241
420,3664.663,6.264
421,3675.784,6.283
422,3686.078,6.301
423,3696.126,6.318
424,3704.628,6.333
425,3713.115,6.347
426,3720.440,6.360
427,3727.413,6.372
428,3733.788,6.383
429,3736.428,6.387
430,3742.738,6.398
431,3747.521,6.406
432,3753.197,6.416
433,3759.129,6.426
434,3763.824,6.434
435,3767.910,6.441
436,3772.637,6.449
437,3777.071,6.457
438,3781.585,6.464
439,3786.520,6.473
440,3790.532,6.480
441,3794.489,6.486
442,3794.888,6.487
443,3799.372,6.495
444,3803.552,6.502
445,3807.509,6.509
446,3811.029,6.515
447,3814.836,6.521
448,3818.441,6.527
449,3822.042,6.533
450,3826.241,6.541
451,3829.593,6.546
452,3832.844,6.552
453,3836.283,6.558
454,3839.562,6.563
455,3839.526,6.563
456,3842.716,6.569
457,3845.711,6.574
458,3849.184,6.580
459,3852.376,6.585
460,3855.481,6.591
461,3858.547,6.596
462,3862.147,6.602
463,3865.134,6.607
464,3868.890,6.613
465,3871.761,6.618
466,3874.489,6.623
467,3877.230,6.628
468,3877.159,6.628
469,3880.822,6.634
470,3884.055,6.639
471,3887.210,6.645
472,3890.578,6.651
473,3893.426,6.655
474,3896.416,6.661
475,3899.399,6.666
476,3902.238,6.670
477,3905.006,6.675
478,3907.651,6.680
479,3910.625,6.685
480,3913.617,6.690
481,3888.316,6.647
482,3893.052,6.655
483,3896.289,6.660
484,3899.791,6.666
485,3903.178,6.672
486,3906.754,6.678
487,3909.707,6.683
488,3912.708,6.688
489,3917.904,6.697
490,3920.798,6.702
491,3923.242,6.706
492,3926.212,6.711
493,3929.108,6.716
494,3932.818,6.723
495,3935.801,6.728
496,3938.792,6.733
497,3941.582,6.738
498,3944.238,6.742
499,3946.723,6.747
500,3949.493,6.751
501,3952.443,6.756
502,3954.952,6.761
503,3957.446,6.765
504,3959.888,6.769
505,3962.069,6.773
506,3964.375,6.777
507,3966.388,6.780
508,3969.167,6.785
509,3971.780,6.789
510,3974.358,6.794
511,3976.620,6.798
512,3979.060,6.802
513,3981.311,6.806
514,3984.201,6.811
515,3986.998,6.815
516,3989.997,6.821
517,3992.122,6.824
518,3994.357,6.828
519,3996.826,6.832
520,3998.455,6.835
521,4001.853,6.841
522,4003.471,6.844
523,4005.689,6.847
524,4007.867,6.851
525,4011.456,6.857
526,4012.856,6.860
527,4015.261,6.864
528,4016.984,6.867
529,4019.953,6.872
530,4022.048,6.875
531,4024.203,6.879
532,4027.379,6.884
533,3967.175,6.781
534,3969.529,6.786
535,3971.981,6.790
536,3974.268,6.794
537,3977.542,6.799
538,3979.528,6.803
539,3982.141,6.807
540,3984.242,6.811
541,3986.401,6.814
542,3988.866,6.819
543,3991.067,6.822
544,3993.389,6.826
545,3995.457,6.830
546,4000.255,6.838
547,4001.782,6.841
548,4002.643,6.842
549,4005.241,6.847
550,4006.916,6.849
551,4008.977,6.853
552,4010.843,6.856
553,4012.438,6.859
554,4014.209,6.862
555,4016.039,6.865
556,4018.015,6.868
557,4019.794,6.871
558,4021.562,6.874
559,4023.502,6.878
560,4027.071,6.884
561,4029.537,6.888
562,4031.407,6.891
563,4033.657,6.895
564,4035.606,6.898
565,4037.004,6.901
566,4038.972,6.904
567,4041.773,6.909
568,4043.427,6.912
569,4045.387,6.915
570,4047.423,6.919
571,4049.137,6.922
572,4038.544,6.903
573,4041.872,6.909
574,4045.019,6.915
575,4047.039,6.918
576,4048.789,6.921
577,4050.925,6.925
578,4052.977,6.928
579,4055.022,6.932
580,4057.204,6.935
581,4059.204,6.939
582,4061.334,6.942
583,4064.002,6.947
584,4065.819,6.950
585,4062.512,6.944
586,4065.177,6.949
587,4067.230,6.953
588,4069.410,6.956
589,4071.166,6.959
590,4073.388,6.963
591,4075.214,6.966
592,4076.933,6.969
593,4078.983,6.973
594,4080.333,6.975
595,4082.837,6.979
596,4084.503,6.982
597,4086.341,6.985
598,4087.778,6.988
599,4089.424,6.990
600,4091.162,6.993
601,4093.580,6.998
602,4095.459,7.001
603,4097.217,7.004
604,4098.391,7.006
605,4101.359,7.011
606,4102.673,7.013
607,4104.134,7.016
608,4105.131,7.017
609,4108.435,7.023
610,4110.085,7.026
611,4108.398,7.023
612,4110.280,7.026
613,4113.232,7.031
614,4114.035,7.033
615,4115.547,7.035
616,4117.129,7.038
617,4118.946,7.041
618,4120.676,7.044
619,4124.018,7.050
620,4125.577,7.052
621,4126.860,7.054
622,4128.168,7.057
623,4130.012,7.060
624,4124.713,7.051
625,4127.148,7.055
626,4129.097,7.058
627,4130.828,7.061
628,4132.185,7.064
629,4132.967,7.065
630,4134.937,7.068
631,4137.737,7.073
632,4139.165,7.075
633,4140.929,7.079
634,4142.370,7.081
635,4144.134,7.084
636,4145.561,7.086
637,4225.185,7.223
638,4226.155,7.224
639,4226.886,7.225
640,4227.341,7.226
641,4229.226,7.229
642,4229.465,7.230
643,4231.159,7.233
644,4232.063,7.234
645,4233.685,7.237
646,4235.317,7.240
647,4236.276,7.241
648,4238.493,7.245
649,4239.487,7.247
650,4233.708,7.237
651,4235.725,7.241
652,4237.082,7.243
653,4238.792,7.246
654,4240.359,7.248
655,4241.466,7.250
656,4242.745,7.253
657,4244.123,7.255
658,4245.894,7.258
659,4247.640,7.261
660,4248.542,7.262
661,4252.231,7.269
662,4253.832,7.272
663,4131.607,7.063
664,4134.069,7.067
665,4135.246,7.069
666,4136.534,7.071
667,4137.083,7.072
668,4138.289,7.074
669,4139.874,7.077
670,4141.385,7.079
671,4142.950,7.082
672,4144.771,7.085
673,4146.316,7.088
674,4147.445,7.090
675,4151.018,7.096
676,4057.900,6.937
677,4058.216,6.937
678,4058.808,6.938
679,4059.605,6.939
680,4061.380,6.943
681,4062.285,6.944
682,4062.720,6.945
683,4065.224,6.949
684,4066.376,6.951
685,4066.687,6.952
686,4068.121,6.954
687,4069.156,6.956
688,4070.434,6.958
689,4066.956,6.952
690,4068.701,6.955
691,4069.986,6.957
692,4070.983,6.959
693,4071.948,6.961
694,4073.862,6.964
695,4075.024,6.966
696,4076.386,6.968
697,4077.996,6.971
698,4079.118,6.973
699,4081.331,6.977
700,4082.812,6.979
701,4084.008,6.981
702,4056.386,6.934
703,4063.952,6.947
704,4068.839,6.955
705,4072.503,6.962
706,4074.449,6.965
707,4077.954,6.971
708,4080.980,6.976
709,4083.638,6.981
710,4086.326,6.985
711,4090.597,6.992
712,4092.853,6.996
713,4095.423,7.001
714,4094.252,6.999
715,4110.492,7.026
716,4113.184,7.031
717,4115.064,7.034
718,4116.893,7.037
719,4118.652,7.040
720,4122.772,7.047
721,4124.549,7.051
722,4126.796,7.054
723,4128.654,7.058
724,4128.022,7.056
725,4130.189,7.060
726,4133.526,7.066
727,4135.308,7.069
728,4020.424,6.873
729,4022.370,6.876
730,4026.334,6.883
731,4028.165,6.886
732,4029.538,6.888
733,4031.295,6.891
734,4033.002,6.894
735,4034.502,6.897
736,4036.718,6.900
737,4038.213,6.903
738,4039.628,6.905
739,4041.512,6.909
740,4043.055,6.911
741,4046.122,6.916
742,4048.725,6.921
743,4050.699,6.924
744,4054.333,6.930
745,4055.471,6.932
746,4057.309,6.936
747,4058.486,6.938
748,4060.100,6.940
749,4063.344,6.946
750,4064.425,6.948
751,4066.415,6.951
752,4067.772,6.953
753,4070.624,6.958
754,4067.570,6.953
755,4069.234,6.956
756,4071.219,6.959
757,4072.254,6.961
758,4073.393,6.963
759,4074.197,6.964
760,4076.854,6.969
761,4078.088,6.971
762,4079.723,6.974
763,4081.679,6.977
764,4083.132,6.980
765,4085.109,6.983
766,4086.500,6.985
767,4088.875,6.990
768,4090.678,6.993
769,4092.013,6.995
770,4093.742,6.998
771,4095.775,7.001
772,4097.577,7.004
773,4099.350,7.007
774,4101.194,7.011
775,4103.056,7.014
776,4104.270,7.016
777,4105.578,7.018
778,4106.933,7.020
779,4108.549,7.023
780,4090.971,6.993
781,4093.301,6.997
782,4094.430,6.999
783,4095.219,7.000
784,4096.169,7.002
785,4097.496,7.004
786,4099.267,7.007
787,4100.819,7.010
788,4102.102,7.012
789,4103.512,7.015
790,4104.867,7.017
791,4107.359,7.021
792,4109.520,7.025
793,4109.856,7.025
794,4110.876,7.027
795,4112.343,7.030
796,4114.664,7.034
797,4116.813,7.037
798,4118.254,7.040
799,4119.376,7.042
800,4120.695,7.044
801,4122.193,7.046
802,4123.671,7.049
803,4125.279,7.052
804,4126.814,7.054
805,4127.597,7.056
806,4129.579,7.059
807,4130.757,7.061
808,4130.821,7.061
809,4133.642,7.066
810,4135.459,7.069
811,4134.983,7.068
812,4137.290,7.072
813,4139.183,7.076
814,4139.248,7.076
815,4140.334,7.077
816,4141.606,7.080
817,4144.052,7.084
818,4145.612,7.087
819,4145.438,7.086
820,4147.190,7.089
821,4149.034,7.092
822,4150.145,7.094
823,4151.357,7.096
824,4152.638,7.099
825,4154.370,7.101
826,4154.977,7.103
827,4156.395,7.105
828,4157.767,7.107
829,4158.609,7.109
830,4161.670,7.114
831,4162.867,7.116
832,4163.564,7.117
833,4165.811,7.121
