754,3029.786,5.179
755,3032.191,5.183
756,3034.479,5.187
757,3036.548,5.191
758,3039.267,5.195
759,3047.901,5.210
760,3049.714,5.213
761,3050.443,5.214
762,3050.752,5.215
763,3054.434,5.221
764,3054.673,5.222
765,3067.478,5.244
766,3058.492,5.228
767,3044.284,5.204
768,3052.064,5.217
769,3053.973,5.220
770,3049.183,5.212
771,3056.200,5.224
772,3055.071,5.222
773,3054.479,5.221
774,3054.242,5.221
775,3058.911,5.229
776,3065.489,5.240
777,3057.476,5.226
778,3070.031,5.248
779,3065.473,5.240
780,3055.923,5.224
781,3055.171,5.223
782,3071.155,5.250
783,3060.538,5.232
784,3064.577,5.239
785,3065.626,5.240
786,3079.238,5.264
787,3079.915,5.265
788,3081.020,5.267
789,3074.290,5.255
790,3082.739,5.270
791,3075.881,5.258
792,3076.399,5.259
793,3081.790,5.268
794,3081.743,5.268
795,3083.354,5.271
796,3082.253,5.269
797,3088.761,5.280
798,3086.462,5.276
799,3087.346,5.278
800,3086.970,5.277
801,3087.602,5.278
802,3090.395,5.283
803,3091.535,5.285
804,3092.621,5.287
805,3094.260,5.289
806,3096.690,5.293
807,3107.288,5.312
808,3109.753,5.316
809,3113.103,5.322
810,3111.335,5.319
811,3111.347,5.319
812,3114.046,5.323
813,3116.364,5.327
814,3117.132,5.328
815,3118.649,5.331
816,3120.633,5.334
817,3121.511,5.336
818,3122.845,5.338
819,3122.871,5.338
820,3108.690,5.314
821,3107.330,5.312
822,3111.670,5.319
823,3110.967,5.318
824,3118.390,5.331
825,3112.396,5.320
826,3126.976,5.345
827,3140.267,5.368
828,3141.280,5.370
829,3135.578,5.360
830,3135.149,5.359
831,3135.482,5.360
832,3132.731,5.355
833,3133.183,5.356
