162,100.777,11.197
163,100.875,11.208
164,100.972,11.219
165,101.069,11.230
166,101.165,11.241
167,101.261,11.251
168,101.356,11.262
169,101.451,11.272
170,101.545,11.283
171,101.639,11.293
172,101.732,11.304
173,101.825,11.314
174,101.918,11.324
175,102.010,11.334
176,102.101,11.345
177,102.192,11.355
178,102.283,11.365
179,102.373,11.375
180,102.462,11.385
181,102.552,11.395
182,102.640,11.404
183,102.729,11.414
184,102.817,11.424
185,102.904,11.434
186,102.991,11.443
187,103.078,11.453
188,103.165,11.463
189,103.250,11.472
190,103.336,11.482
191,103.421,11.491
192,103.506,11.501
193,103.590,11.510
194,103.674,11.519
195,103.758,11.529
196,103.841,11.538
197,103.924,11.547
198,104.006,11.556
199,104.088,11.565
200,104.170,11.574
201,104.251,11.583
202,104.332,11.592
203,104.413,11.601
204,104.493,11.610
205,104.573,11.619
206,104.653,11.628
207,104.732,11.637
208,104.811,11.646
209,104.890,11.654
210,104.968,11.663
211,105.046,11.672
212,105.123,11.680
213,105.201,11.689
214,105.278,11.698
215,105.354,11.706
216,105.431,11.715
217,105.507,11.723
218,105.583,11.731
219,105.658,11.740
220,105.733,11.748
221,105.808,11.756
222,105.883,11.765
223,105.957,11.773
224,106.031,11.781
225,106.104,11.789
226,106.178,11.798
227,106.251,11.806
228,106.324,11.814
229,106.396,11.822
230,106.468,11.830
231,106.540,11.838
232,106.612,11.846
233,106.684,11.854
234,106.755,11.862
235,106.826,11.870
236,106.896,11.877
237,106.967,11.885
238,107.037,11.893
239,107.107,11.901
240,107.176,11.908
241,107.245,11.916
242,107.315,11.924
243,107.383,11.931
244,107.452,11.939
245,107.520,11.947
246,107.588,11.954
247,107.656,11.962
248,107.724,11.969
249,107.791,11.977
250,107.858,11.984
251,107.925,11.992
252,107.992,11.999
253,108.058,12.006
254,108.124,12.014
255,108.190,12.021
256,108.256,12.028
257,108.322,12.036
258,108.387,12.043
259,108.452,12.050
260,108.517,12.057
261,108.581,12.065
262,108.646,12.072
263,108.710,12.079
264,108.774,12.086
265,108.838,12.093
266,108.901,12.100
267,108.965,12.107
268,109.028,12.114
269,109.091,12.121
270,109.153,12.128
271,109.216,12.135
272,109.278,12.142
273,109.340,12.149
274,109.402,12.156
275,109.464,12.163
276,109.526,12.170
277,109.587,12.176
278,109.648,12.183
279,109.709,12.190
280,109.770,12.197
281,109.830,12.203
282,109.891,12.210
283,109.951,12.217
284,110.011,12.223
285,110.071,12.230
286,110.130,12.237
287,110.190,12.243
288,110.249,12.250
289,110.308,12.256
290,110.367,12.263
291,110.425,12.269
292,110.484,12.276
293,110.542,12.282
294,110.601,12.289
295,110.659,12.295
296,110.716,12.302
297,110.774,12.308
298,110.832,12.315
299,110.889,12.321
300,110.946,12.327
301,111.003,12.334
302,111.060,12.340
303,111.117,12.346
304,111.173,12.353
305,111.229,12.359
306,111.285,12.365
307,111.341,12.371
308,111.397,12.377
309,111.453,12.384
310,111.509,12.390
311,111.564,12.396
312,111.619,12.402
313,111.674,12.408
314,111.729,12.414
315,111.784,12.420
316,111.838,12.426
317,111.893,12.433
318,111.947,12.439
319,112.001,12.445
320,112.055,12.451
321,112.109,12.457
322,112.163,12.463
323,112.216,12.468
324,112.270,12.474
325,112.323,12.480
326,112.376,12.486
327,112.429,12.492
328,112.482,12.498
329,112.535,12.504
330,112.587,12.510
331,112.640,12.516
332,112.692,12.521
333,112.744,12.527
334,112.796,12.533
335,112.848,12.539
336,112.900,12.544
337,112.951,12.550
338,113.003,12.556
339,113.054,12.562
340,113.105,12.567
341,113.156,12.573
342,113.207,12.579
343,113.258,12.584
344,113.309,12.590
345,113.359,12.595
346,113.410,12.601
347,113.460,12.607
348,113.510,12.612
349,113.560,12.618
350,113.610,12.623
351,113.660,12.629
352,113.709,12.634
353,113.759,12.640
354,113.808,12.645
355,113.857,12.651
356,113.907,12.656
357,113.956,12.662
358,114.005,12.667
359,114.053,12.673
360,114.102,12.678
361,114.151,12.683
362,114.199,12.689
363,114.247,12.694
364,114.295,12.699
365,114.344,12.705
366,114.392,12.710
367,114.439,12.715
368,114.487,12.721
369,114.535,12.726
370,114.582,12.731
371,114.630,12.737
372,114.677,12.742
373,114.724,12.747
374,114.771,12.752
375,114.818,12.758
376,114.865,12.763
377,113.936,12.660
378,114.018,12.669
379,114.089,12.677
380,114.154,12.684
381,114.216,12.691
382,114.275,12.697
383,114.332,12.704
384,114.388,12.710
385,114.443,12.716
386,114.497,12.722
387,114.551,12.728
388,114.603,12.734
389,114.655,12.739
390,114.707,12.745
391,114.758,12.751
392,114.808,12.756
393,114.859,12.762
394,114.909,12.768
395,114.958,12.773
396,115.008,12.779
397,115.057,12.784
398,115.106,12.790
399,115.154,12.795
400,115.203,12.800
401,115.251,12.806
402,115.298,12.811
403,115.346,12.816
404,115.394,12.822
405,115.441,12.827
406,115.488,12.832
407,115.535,12.837
408,115.582,12.842
409,115.628,12.848
410,115.675,12.853
411,115.721,12.858
412,115.767,12.863
413,115.813,12.868
414,115.859,12.873
415,115.905,12.878
416,115.950,12.883
417,115.996,12.888
418,116.041,12.893
419,116.086,12.898
420,116.131,12.903
421,116.176,12.908
422,116.221,12.913
423,116.265,12.918
424,116.310,12.923
425,116.354,12.928
426,116.398,12.933
427,116.442,12.938
428,116.486,12.943
429,116.530,12.948
430,116.574,12.953
431,116.618,12.958
432,116.661,12.962
433,116.705,12.967
434,116.748,12.972
435,116.791,12.977
436,116.834,12.982
437,116.877,12.986
438,116.920,12.991
439,116.963,12.996
440,117.006,13.001
441,117.048,13.005
442,117.091,13.010
443,117.133,13.015
444,117.176,13.020
445,117.218,13.024
446,117.260,13.029
447,117.302,13.034
448,117.344,13.038
449,117.386,13.043
450,117.427,13.047
451,117.469,13.052
452,117.510,13.057
453,117.552,13.061
454,117.593,13.066
455,117.635,13.071
456,117.676,13.075
457,117.717,13.080
458,117.758,13.084
459,117.799,13.089
460,117.839,13.093
461,117.880,13.098
462,117.921,13.102
463,117.961,13.107
464,118.002,13.111
465,118.042,13.116
466,118.083,13.120
467,118.123,13.125
468,118.163,13.129
469,118.203,13.134
470,118.243,13.138
471,118.283,13.143
472,118.323,13.147
473,118.362,13.151
474,118.402,13.156
475,118.441,13.160
476,118.481,13.165
477,118.520,13.169
478,118.560,13.173
479,118.599,13.178
480,118.638,13.182
481,118.677,13.186
482,118.716,13.191
483,118.755,13.195
484,118.794,13.199
485,118.833,13.204
486,118.871,13.208
487,118.910,13.212
488,118.949,13.217
489,118.987,13.221
490,119.025,13.225
491,119.064,13.229
492,119.102,13.234
493,119.140,13.238
494,119.178,13.242
495,119.216,13.246
496,119.254,13.250
497,119.292,13.255
498,119.330,13.259
499,119.368,13.263
500,119.405,13.267
501,119.443,13.271
502,119.481,13.276
503,119.518,13.280
504,119.555,13.284
505,119.593,13.288
506,119.630,13.292
507,120.168,13.352
508,120.225,13.358
509,120.275,13.364
510,120.322,13.369
511,120.366,13.374
512,120.409,13.379
513,120.451,13.383
514,120.493,13.388
515,120.533,13.393
516,120.573,13.397
517,120.613,13.401
518,120.652,13.406
519,120.691,13.410
520,120.730,13.414
521,120.768,13.419
522,120.806,13.423
523,120.844,13.427
524,120.882,13.431
525,120.920,13.436
526,120.957,13.440
527,120.994,13.444
528,121.031,13.448
529,121.068,13.452
530,121.105,13.456
531,121.141,13.460
532,121.178,13.464
533,121.214,13.468
534,121.250,13.472
535,121.287,13.476
536,121.323,13.480
537,121.359,13.484
538,121.394,13.488
539,121.430,13.492
540,121.466,13.496
541,121.501,13.500
542,121.537,13.504
543,121.572,13.508
544,121.607,13.512
545,121.642,13.516
546,121.677,13.520
547,121.712,13.524
548,121.747,13.527
549,121.782,13.531
550,121.817,13.535
551,121.851,13.539
552,121.886,13.543
553,121.920,13.547
554,121.955,13.551
555,121.989,13.554
556,122.023,13.558
557,122.058,13.562
558,122.092,13.566
559,122.126,13.570
560,122.160,13.573
561,122.194,13.577
562,122.228,13.581
563,122.261,13.585
564,122.295,13.588
565,122.329,13.592
566,122.362,13.596
567,122.396,13.600
568,122.429,13.603
569,122.463,13.607
570,122.496,13.611
571,122.529,13.614
572,122.562,13.618
573,122.596,13.622
574,122.629,13.625
575,122.662,13.629
576,122.695,13.633
577,122.727,13.636
578,122.760,13.640
579,122.793,13.644
580,122.826,13.647
581,122.858,13.651
582,122.891,13.655
583,122.924,13.658
584,122.956,13.662
585,122.988,13.665
586,123.021,13.669
587,123.053,13.673
588,123.085,13.676
589,123.118,13.680
590,123.150,13.683
591,123.182,13.687
592,123.214,13.690
593,123.246,13.694
594,123.278,13.698
595,123.310,13.701
596,123.341,13.705
597,123.373,13.708
598,123.405,13.712
599,123.436,13.715
600,123.468,13.719
601,123.500,13.722
602,123.531,13.726
603,123.563,13.729
604,123.594,13.733
605,123.625,13.736
606,123.657,13.740
607,123.688,13.743
608,123.719,13.747
609,123.750,13.750
610,123.781,13.753
611,123.812,13.757
612,123.843,13.760
613,123.874,13.764
614,123.905,13.767
615,123.936,13.771
616,123.967,13.774
617,123.997,13.777
618,124.028,13.781
619,124.059,13.784
620,124.089,13.788
621,124.120,13.791
622,124.150,13.794
623,124.181,13.798
624,124.112,13.790
625,124.220,13.802
626,124.303,13.811
627,124.373,13.819
628,124.436,13.826
629,124.493,13.833
630,124.547,13.839
631,124.598,13.844
632,124.646,13.850
633,124.693,13.855
634,124.738,13.860
635,124.782,13.865
636,124.825,13.869
637,124.867,13.874
638,124.908,13.879
639,124.948,13.883
640,124.988,13.888
641,125.027,13.892
642,125.066,13.896
643,125.104,13.900
644,125.142,13.905
645,125.179,13.909
646,125.216,13.913
647,125.253,13.917
648,125.289,13.921
649,125.325,13.925
650,125.361,13.929
651,125.397,13.933
652,125.432,13.937
653,125.467,13.941
654,125.502,13.945
655,125.536,13.948
656,125.571,13.952
657,125.605,13.956
658,125.639,13.960
659,125.673,13.964
660,125.707,13.967
661,125.740,13.971
662,125.774,13.975
663,125.807,13.979
664,125.840,13.982
665,125.873,13.986
666,125.906,13.990
667,125.938,13.993
668,125.971,13.997
669,126.003,14.000
670,126.036,14.004
671,126.068,14.008
672,126.100,14.011
673,126.132,14.015
674,126.164,14.018
675,126.196,14.022
676,126.227,14.025
677,126.259,14.029
678,126.290,14.032
679,126.322,14.036
680,126.353,14.039
681,126.384,14.043
682,126.416,14.046
683,126.447,14.050
684,126.478,14.053
685,126.508,14.056
686,126.539,14.060
687,126.570,14.063
688,126.601,14.067
689,126.631,14.070
690,126.662,14.074
691,126.692,14.077
692,126.722,14.080
693,126.753,14.084
694,126.783,14.087
695,126.813,14.090
696,126.843,14.094
697,126.873,14.097
698,126.903,14.100
699,126.933,14.104
700,126.963,14.107
701,126.992,14.110
702,127.022,14.114
703,127.052,14.117
704,127.081,14.120
705,127.111,14.123
706,127.140,14.127
707,127.169,14.130
708,127.199,14.133
709,127.228,14.136
710,127.257,14.140
711,127.286,14.143
712,127.315,14.146
713,127.344,14.149
714,127.373,14.153
715,127.402,14.156
716,127.431,14.159
717,127.460,14.162
718,127.488,14.165
719,127.517,14.169
720,127.546,14.172
721,127.574,14.175
722,127.603,14.178
723,127.631,14.181
724,127.660,14.184
725,127.688,14.188
726,127.716,14.191
727,127.745,14.194
728,127.773,14.197
729,127.801,14.200
730,127.829,14.203
731,127.857,14.206
732,127.885,14.209
733,127.913,14.213
734,127.941,14.216
735,127.969,14.219
736,127.997,14.222
737,128.025,14.225
738,128.052,14.228
739,128.080,14.231
740,128.108,14.234
741,128.135,14.237
742,128.163,14.240
743,128.190,14.243
744,128.218,14.246
745,128.245,14.249
746,128.273,14.253
747,128.300,14.256
748,128.327,14.259
749,128.355,14.262
750,128.382,14.265
751,128.409,14.268
752,128.436,14.271
753,128.463,14.274
754,128.490,14.277
755,128.517,14.280
756,128.544,14.283
757,128.571,14.286
758,128.598,14.289
759,128.625,14.292
760,128.652,14.295
761,128.678,14.298
762,128.705,14.301
763,128.732,14.304
764,128.759,14.307
765,128.785,14.309
766,128.812,14.312
767,128.838,14.315
768,128.865,14.318
769,128.891,14.321
770,128.918,14.324
771,128.944,14.327
772,128.970,14.330
773,128.997,14.333
774,129.023,14.336
775,129.049,14.339
776,129.075,14.342
777,129.102,14.345
778,129.128,14.348
779,129.154,14.350
780,129.180,14.353
781,129.206,14.356
782,129.232,14.359
783,129.258,14.362
784,129.284,14.365
785,129.309,14.368
786,129.335,14.371
787,129.361,14.373
788,129.387,14.376
789,129.413,14.379
790,129.438,14.382
791,129.464,14.385
792,129.490,14.388
793,129.515,14.391
794,129.541,14.393
795,129.566,14.396
796,129.592,14.399
797,129.617,14.402
798,129.643,14.405
799,129.668,14.408
800,129.693,14.410
801,129.719,14.413
802,129.744,14.416
803,129.769,14.419
804,129.795,14.422
805,129.820,14.424
806,129.845,14.427
807,129.870,14.430
808,129.895,14.433
809,129.920,14.436
810,129.945,14.438
811,129.970,14.441
812,129.995,14.444
813,130.020,14.447
814,130.045,14.449
815,130.070,14.452
816,130.095,14.455
817,130.120,14.458
818,130.144,14.460
819,130.169,14.463
820,130.194,14.466
821,130.218,14.469
822,130.243,14.471
823,130.268,14.474
824,130.292,14.477
825,130.317,14.480
826,130.341,14.482
827,130.366,14.485
828,130.390,14.488
829,130.415,14.491
830,130.439,14.493
831,130.464,14.496
832,131.227,14.581
833,131.313,14.590
