554,78.439,8.715
555,78.460,8.718
556,78.481,8.720
557,78.502,8.722
558,78.522,8.725
559,78.543,8.727
560,78.563,8.729
561,78.583,8.731
562,78.604,8.734
563,78.624,8.736
564,78.644,8.738
565,78.664,8.740
566,78.684,8.743
567,78.704,8.745
568,78.723,8.747
569,78.743,8.749
570,78.763,8.751
571,78.782,8.754
572,78.802,8.756
573,78.821,8.758
574,78.840,8.760
575,78.860,8.762
576,78.879,8.764
577,78.898,8.766
578,78.917,8.769
579,78.936,8.771
580,78.955,8.773
581,78.974,8.775
582,78.992,8.777
583,79.011,8.779
584,79.030,8.781
585,79.049,8.783
586,79.067,8.785
587,79.086,8.787
588,79.104,8.789
589,79.122,8.791
590,79.141,8.793
591,79.159,8.795
592,79.177,8.797
593,79.195,8.799
594,79.213,8.801
595,79.231,8.803
596,79.249,8.805
597,79.267,8.807
598,79.285,8.809
599,79.303,8.811
600,79.321,8.813
601,79.339,8.815
602,79.356,8.817
603,79.374,8.819
604,79.391,8.821
605,79.409,8.823
606,79.426,8.825
607,79.444,8.827
608,79.461,8.829
609,79.479,8.831
610,79.496,8.833
611,79.513,8.835
612,79.530,8.837
613,79.548,8.839
614,79.565,8.841
615,79.582,8.842
616,79.599,8.844
617,79.616,8.846
618,79.633,8.848
619,79.650,8.850
620,79.667,8.852
621,79.683,8.854
622,79.700,8.856
623,79.717,8.857
624,79.734,8.859
625,79.750,8.861
626,79.767,8.863
627,79.783,8.865
628,79.800,8.867
629,79.817,8.869
630,79.833,8.870
631,79.849,8.872
632,79.866,8.874
633,79.882,8.876
634,79.898,8.878
635,79.915,8.879
636,79.931,8.881
637,79.947,8.883
638,79.963,8.885
639,79.979,8.887
640,79.996,8.888
641,80.012,8.890
642,80.028,8.892
643,80.044,8.894
644,80.060,8.896
645,80.076,8.897
646,80.091,8.899
647,80.107,8.901
648,80.123,8.903
649,80.139,8.904
650,80.155,8.906
651,80.170,8.908
652,80.186,8.910
653,80.202,8.911
654,80.217,8.913
655,80.233,8.915
656,80.248,8.916
657,80.264,8.918
658,80.279,8.920
659,80.295,8.922
660,80.310,8.923
661,80.326,8.925
662,80.341,8.927
663,80.356,8.928
664,80.372,8.930
665,80.387,8.932
666,80.402,8.934
667,80.417,8.935
668,80.433,8.937
669,80.448,8.939
670,80.463,8.940
671,80.478,8.942
672,80.493,8.944
673,80.508,8.945
674,80.523,8.947
675,80.538,8.949
676,80.553,8.950
677,80.568,8.952
678,80.583,8.954
679,80.598,8.955
680,80.612,8.957
681,80.627,8.959
682,80.642,8.960
683,80.657,8.962
684,80.671,8.963
685,80.686,8.965
686,80.701,8.967
687,80.715,8.968
688,80.730,8.970
689,80.177,8.909
690,80.282,8.920
691,80.358,8.929
692,80.419,8.935
693,80.472,8.941
694,80.518,8.946
695,80.560,8.951
696,80.599,8.955
697,80.636,8.960
698,80.670,8.963
699,80.702,8.967
700,80.733,8.970
701,80.763,8.974
702,80.792,8.977
703,80.819,8.980
704,80.846,8.983
705,80.873,8.986
706,80.898,8.989
707,80.923,8.991
708,80.948,8.994
709,80.972,8.997
710,80.995,8.999
711,81.018,9.002
712,81.041,9.005
713,81.063,9.007
714,81.085,9.009
715,81.107,9.012
716,81.129,9.014
717,81.150,9.017
718,81.171,9.019
719,81.191,9.021
720,81.212,9.024
721,81.232,9.026
722,81.252,9.028
723,81.272,9.030
724,81.292,9.032
725,81.312,9.035
726,81.331,9.037
727,81.350,9.039
728,81.369,9.041
729,81.388,9.043
730,81.407,9.045
731,81.426,9.047
732,81.444,9.049
733,81.462,9.051
734,81.481,9.053
735,81.499,9.055
736,81.517,9.057
737,81.535,9.059
738,81.553,9.061
739,81.570,9.063
740,81.588,9.065
741,81.606,9.067
742,81.623,9.069
743,81.640,9.071
744,81.658,9.073
745,81.675,9.075
746,81.692,9.077
747,81.709,9.079
748,81.726,9.081
749,81.743,9.083
750,81.760,9.084
751,81.776,9.086
752,81.793,9.088
753,81.810,9.090
754,81.826,9.092
755,81.843,9.094
756,81.859,9.095
757,81.875,9.097
758,81.892,9.099
759,81.908,9.101
760,81.924,9.103
761,81.940,9.104
762,81.956,9.106
763,81.972,9.108
764,81.988,9.110
765,82.004,9.112
766,82.020,9.113
767,82.035,9.115
768,82.051,9.117
769,82.067,9.119
770,82.082,9.120
771,82.098,9.122
772,82.113,9.124
773,82.129,9.125
774,82.144,9.127
775,82.159,9.129
776,82.175,9.131
777,82.190,9.132
778,82.205,9.134
779,82.220,9.136
780,82.236,9.137
781,82.251,9.139
782,82.266,9.141
783,82.281,9.142
784,82.296,9.144
785,82.311,9.146
786,82.325,9.147
787,82.340,9.149
788,82.355,9.151
789,82.370,9.152
790,82.385,9.154
791,82.399,9.155
792,82.414,9.157
793,82.429,9.159
794,82.443,9.160
795,82.458,9.162
796,82.472,9.164
797,82.487,9.165
798,82.501,9.167
799,82.516,9.168
800,82.530,9.170
801,82.544,9.172
802,82.559,9.173
803,82.573,9.175
804,82.587,9.176
805,82.601,9.178
806,82.615,9.179
807,82.630,9.181
808,82.644,9.183
809,82.658,9.184
810,82.672,9.186
811,82.686,9.187
812,82.700,9.189
813,82.714,9.190
814,82.728,9.192
815,82.742,9.194
816,82.755,9.195
817,82.769,9.197
818,82.783,9.198
819,82.797,9.200
820,82.811,9.201
821,82.824,9.203
822,82.838,9.204
823,82.852,9.206
824,82.865,9.207
825,82.879,9.209
826,82.893,9.210
827,82.906,9.212
828,82.920,9.213
829,82.933,9.215
830,82.947,9.216
831,82.960,9.218
832,82.973,9.219
833,82.987,9.221
