456,64.842,7.205
457,64.861,7.207
458,64.896,7.211
459,64.830,7.203
460,64.898,7.211
461,64.904,7.212
462,64.843,7.205
463,64.965,7.218
464,65.049,7.228
465,65.012,7.224
466,65.019,7.224
467,65.026,7.225
468,65.030,7.226
469,65.062,7.229
470,65.146,7.238
471,65.154,7.239
472,65.165,7.241
473,65.177,7.242
474,65.172,7.241
475,65.179,7.242
476,65.162,7.240
477,65.171,7.241
478,65.205,7.245
479,65.209,7.245
480,65.313,7.257
481,65.247,7.250
482,65.250,7.250
483,65.256,7.251
484,65.378,7.264
485,65.358,7.262
486,65.360,7.262
487,65.352,7.261
488,65.355,7.262
489,65.400,7.267
490,65.402,7.267
491,65.376,7.264
492,65.380,7.264
493,65.527,7.281
494,65.483,7.276
495,65.545,7.283
496,65.549,7.283
497,65.599,7.289
498,65.622,7.291
499,65.616,7.291
500,65.606,7.290
501,65.610,7.290
502,65.617,7.291
503,65.566,7.285
504,65.573,7.286
505,65.582,7.287
506,65.706,7.301
507,65.573,7.286
508,65.559,7.284
509,65.559,7.284
510,65.563,7.285
511,65.615,7.291
512,65.628,7.292
513,65.622,7.291
514,65.622,7.291
515,65.731,7.303
516,65.735,7.304
517,65.823,7.314
518,65.825,7.314
519,65.831,7.315
520,65.887,7.321
521,65.885,7.321
522,65.902,7.322
523,65.961,7.329
524,65.956,7.328
525,65.937,7.326
526,66.036,7.337
527,66.035,7.337
528,66.030,7.337
529,66.030,7.337
530,66.085,7.343
531,66.050,7.339
532,66.039,7.338
533,65.982,7.331
534,66.027,7.336
535,66.128,7.348
536,66.125,7.347
537,66.124,7.347
538,66.178,7.353
539,66.177,7.353
540,66.180,7.353
541,66.084,7.343
542,66.082,7.342
543,66.217,7.357
544,66.208,7.356
545,66.185,7.354
546,66.181,7.353
547,66.222,7.358
548,66.221,7.358
549,66.201,7.356
550,66.259,7.362
551,66.296,7.366
552,66.295,7.366
553,66.204,7.356
554,66.293,7.366
555,66.357,7.373
556,66.355,7.373
557,66.358,7.373
558,66.416,7.380
559,66.346,7.372
560,66.349,7.372
561,66.355,7.373
562,66.447,7.383
563,66.448,7.383
564,66.453,7.384
565,66.459,7.384
566,66.476,7.386
567,66.530,7.392
568,66.568,7.396
569,66.569,7.397
570,66.605,7.401
571,66.599,7.400
572,66.599,7.400
573,66.570,7.397
574,66.586,7.398
575,66.584,7.398
576,66.654,7.406
577,66.676,7.408
578,66.682,7.409
579,66.629,7.403
580,66.628,7.403
581,66.631,7.403
582,66.767,7.419
583,66.771,7.419
584,66.779,7.420
585,65.727,7.303
586,65.779,7.309
587,65.819,7.313
588,65.877,7.320
589,65.899,7.322
590,65.917,7.324
591,65.902,7.322
592,66.024,7.336
593,65.962,7.329
594,66.058,7.340
595,66.071,7.341
596,66.086,7.343
597,66.244,7.360
598,66.257,7.362
599,66.270,7.363
600,66.284,7.365
601,66.294,7.366
602,66.325,7.369
603,66.324,7.369
604,66.347,7.372
605,66.357,7.373
606,66.362,7.374
607,66.343,7.371
608,66.393,7.377
609,66.395,7.377
610,66.420,7.380
611,66.422,7.380
612,66.429,7.381
613,66.437,7.382
614,66.422,7.380
615,66.427,7.381
616,66.436,7.382
617,66.531,7.392
618,66.561,7.396
619,66.470,7.386
620,66.470,7.386
621,66.504,7.389
622,66.596,7.400
623,66.592,7.399
624,66.602,7.400
625,66.602,7.400
626,66.729,7.414
627,66.731,7.415
628,66.737,7.415
629,66.705,7.412
630,66.706,7.412
631,66.753,7.417
632,66.751,7.417
633,66.754,7.417
634,66.759,7.418
635,66.771,7.419
636,66.798,7.422
637,66.708,7.412
638,66.707,7.412
639,66.711,7.412
640,66.862,7.429
641,66.808,7.423
642,66.888,7.432
643,66.892,7.432
644,66.899,7.433
645,66.964,7.440
646,66.966,7.441
647,66.970,7.441
648,66.995,7.444
649,66.969,7.441
650,66.268,7.363
651,66.309,7.368
652,66.472,7.386
653,66.524,7.392
654,66.497,7.389
655,66.546,7.394
656,66.553,7.395
657,66.564,7.396
658,66.576,7.397
659,66.586,7.398
660,66.591,7.399
661,66.601,7.400
662,66.690,7.410
663,66.692,7.410
664,66.694,7.410
665,66.699,7.411
666,66.743,7.416
667,66.753,7.417
668,66.764,7.418
669,66.777,7.420
670,66.851,7.428
671,66.852,7.428
672,66.842,7.427
673,66.832,7.426
674,66.831,7.426
675,66.961,7.440
676,66.891,7.432
677,66.889,7.432
678,66.977,7.442
679,67.016,7.446
680,67.028,7.448
681,66.990,7.443
682,66.991,7.443
683,66.996,7.444
684,67.004,7.445
685,67.007,7.445
686,67.110,7.457
687,67.112,7.457
688,67.160,7.462
689,66.443,7.383
690,66.584,7.398
691,66.620,7.402
692,66.600,7.400
693,66.621,7.402
694,66.687,7.410
695,66.686,7.410
696,66.698,7.411
697,66.712,7.412
698,66.813,7.424
699,66.829,7.425
700,66.847,7.427
701,66.854,7.428
702,66.882,7.431
703,66.872,7.430
704,66.950,7.439
705,66.963,7.440
706,66.995,7.444
707,66.892,7.432
708,66.895,7.433
709,67.036,7.448
710,67.038,7.449
711,67.053,7.450
712,67.022,7.447
713,67.031,7.448
714,67.042,7.449
715,67.029,7.448
716,67.144,7.460
717,67.156,7.462
718,67.169,7.463
719,67.183,7.465
720,67.182,7.465
721,67.126,7.458
722,67.205,7.467
723,67.212,7.468
724,67.335,7.482
725,67.317,7.480
726,67.259,7.473
727,67.261,7.473
728,67.523,7.503
729,67.535,7.504
730,67.537,7.504
731,67.442,7.494
732,67.443,7.494
733,67.575,7.508
734,67.484,7.498
735,67.607,7.512
736,67.547,7.505
737,67.539,7.504
738,67.670,7.519
739,67.669,7.519
740,67.666,7.518
741,67.658,7.518
742,67.654,7.517
743,67.686,7.521
744,67.696,7.522
745,67.695,7.522
746,67.765,7.529
747,67.766,7.530
748,67.771,7.530
749,67.777,7.531
750,67.785,7.532
751,67.786,7.532
752,67.791,7.532
753,67.797,7.533
754,67.805,7.534
755,67.919,7.547
756,67.901,7.545
757,67.898,7.544
758,67.915,7.546
759,67.910,7.546
760,67.909,7.545
761,67.885,7.543
762,67.878,7.542
763,67.877,7.542
764,67.949,7.550
765,68.056,7.562
766,68.051,7.561
767,68.051,7.561
768,68.054,7.562
769,67.977,7.553
770,67.971,7.552
771,67.971,7.552
772,67.972,7.552
773,67.976,7.553
774,68.145,7.572
775,68.143,7.571
776,68.145,7.572
777,68.148,7.572
778,67.983,7.554
779,67.970,7.552
780,68.211,7.579
781,68.211,7.579
782,68.215,7.579
783,68.191,7.577
784,68.079,7.564
785,68.206,7.578
786,68.199,7.578
787,68.261,7.585
788,68.222,7.580
789,68.212,7.579
790,68.269,7.585
791,68.222,7.580
792,68.215,7.579
793,68.201,7.578
794,68.197,7.577
795,68.198,7.578
796,68.267,7.585
797,68.262,7.585
798,68.359,7.595
799,68.407,7.601
800,68.431,7.603
801,68.422,7.602
802,68.419,7.602
803,68.419,7.602
804,68.421,7.602
805,68.425,7.603
806,68.459,7.607
807,68.458,7.606
808,68.566,7.618
809,68.552,7.617
810,68.665,7.629
811,68.576,7.620
812,68.598,7.622
813,68.580,7.620
814,68.571,7.619
815,68.565,7.618
816,68.562,7.618
817,68.561,7.618
818,68.561,7.618
819,68.512,7.612
820,68.504,7.612
821,68.501,7.611
822,68.501,7.611
823,68.503,7.611
824,68.506,7.612
825,68.510,7.612
826,68.515,7.613
827,68.782,7.642
828,68.761,7.640
829,68.884,7.654
830,68.881,7.653
831,68.881,7.653
832,68.884,7.654
833,68.887,7.654
