346,337.434,4.622
347,337.570,4.624
348,337.706,4.626
349,337.078,4.618
350,337.203,4.619
351,336.974,4.616
352,336.953,4.616
353,337.375,4.622
354,337.479,4.623
355,337.617,4.625
356,337.857,4.628
357,338.550,4.638
358,338.692,4.640
359,338.864,4.642
360,338.360,4.635
361,338.354,4.635
362,338.767,4.641
363,339.343,4.649
364,339.395,4.649
365,339.546,4.651
366,339.684,4.653
367,339.826,4.655
368,338.906,4.643
369,339.031,4.644
370,340.689,4.667
371,340.118,4.659
372,340.704,4.667
373,340.857,4.669
374,340.983,4.671
375,341.110,4.673
376,341.221,4.674
377,341.366,4.676
378,341.943,4.684
379,342.068,4.686
380,341.873,4.683
381,341.666,4.680
382,341.675,4.680
383,341.721,4.681
384,342.451,4.691
385,341.727,4.681
386,342.212,4.688
387,342.260,4.688
388,342.466,4.691
389,343.071,4.700
390,343.518,4.706
391,343.569,4.706
392,342.114,4.686
393,343.339,4.703
394,343.445,4.705
395,343.554,4.706
396,344.068,4.713
397,344.143,4.714
398,344.215,4.715
399,344.292,4.716
400,344.401,4.718
401,344.485,4.719
402,344.526,4.720
403,344.130,4.714
404,344.168,4.715
405,344.907,4.725
406,344.803,4.723
407,344.320,4.717
408,344.346,4.717
409,344.881,4.724
410,344.493,4.719
411,345.499,4.733
412,345.474,4.733
413,345.263,4.730
414,346.009,4.740
415,345.371,4.731
416,344.182,4.715
417,344.067,4.713
418,345.656,4.735
419,345.950,4.739
420,346.110,4.741
421,346.190,4.742
422,346.645,4.749
423,347.135,4.755
424,347.255,4.757
425,347.269,4.757
426,347.288,4.757
427,347.171,4.756
428,347.904,4.766
429,347.609,4.762
430,347.668,4.763
431,347.745,4.764
432,348.254,4.771
433,348.351,4.772
434,348.467,4.774
435,348.575,4.775
436,348.685,4.777
437,348.786,4.778
438,348.101,4.769
439,348.775,4.778
440,348.780,4.778
441,348.235,4.770
442,348.963,4.780
443,349.070,4.782
444,349.693,4.790
445,349.955,4.794
446,349.844,4.792
447,349.966,4.794
448,348.951,4.780
449,349.722,4.791
450,349.259,4.784
451,349.309,4.785
452,350.488,4.801
453,350.707,4.804
454,350.838,4.806
455,350.177,4.797
456,350.857,4.806
457,351.033,4.809
458,351.040,4.809
459,349.805,4.792
460,351.073,4.809
461,350.793,4.805
462,351.980,4.822
463,351.506,4.815
464,351.579,4.816
465,351.848,4.820
466,351.713,4.818
467,352.002,4.822
468,351.045,4.809
469,352.009,4.822
470,351.844,4.820
471,351.869,4.820
472,351.826,4.820
473,351.857,4.820
474,352.009,4.822
475,353.106,4.837
476,352.379,4.827
477,352.360,4.827
478,352.380,4.827
479,352.426,4.828
480,352.477,4.828
481,352.636,4.831
482,352.765,4.832
483,353.042,4.836
484,353.061,4.836
485,354.124,4.851
486,353.892,4.848
487,353.884,4.848
488,354.302,4.853
489,354.388,4.855
490,354.494,4.856
491,354.613,4.858
492,354.721,4.859
493,354.246,4.853
494,354.647,4.858
495,354.567,4.857
496,354.598,4.858
497,354.656,4.858
498,354.716,4.859
499,354.784,4.860
500,354.854,4.861
501,355.153,4.865
502,355.577,4.871
503,355.975,4.876
504,355.422,4.869
505,356.315,4.881
506,356.433,4.883
507,356.527,4.884
508,356.602,4.885
509,356.685,4.886
510,356.785,4.887
511,356.089,4.878
512,356.084,4.878
513,356.127,4.878
514,356.178,4.879
515,357.436,4.896
516,357.035,4.891
517,357.100,4.892
518,357.189,4.893
519,357.279,4.894
520,357.391,4.896
521,358.293,4.908
522,357.519,4.898
523,358.059,4.905
524,357.845,4.902
525,358.274,4.908
526,358.465,4.910
527,358.408,4.910
528,358.983,4.918
529,359.067,4.919
530,358.446,4.910
531,358.449,4.910
532,358.504,4.911
533,358.403,4.910
534,359.821,4.929
535,359.357,4.923
536,359.392,4.923
537,358.771,4.915
538,358.698,4.914
539,359.096,4.919
540,359.933,4.931
541,359.983,4.931
542,359.289,4.922
543,359.784,4.929
544,359.731,4.928
545,360.375,4.937
546,357.476,4.897
547,356.293,4.881
548,356.380,4.882
549,356.469,4.883
550,356.557,4.884
551,358.230,4.907
552,357.797,4.901
553,357.180,4.893
554,357.210,4.893
555,357.248,4.894
556,357.584,4.898
557,357.460,4.897
558,358.821,4.915
559,359.419,4.924
560,359.039,4.918
561,358.996,4.918
562,360.024,4.932
563,359.051,4.919
564,358.687,4.914
565,359.131,4.920
566,360.523,4.939
567,360.153,4.934
568,360.714,4.941
569,359.946,4.931
570,360.482,4.938
571,359.774,4.928
572,360.297,4.936
573,360.269,4.935
574,360.251,4.935
575,360.257,4.935
576,360.348,4.936
577,360.385,4.937
578,360.406,4.937
579,360.471,4.938
580,360.483,4.938
581,360.551,4.939
582,360.613,4.940
583,360.626,4.940
584,360.640,4.940
585,360.684,4.941
586,360.741,4.942
587,360.848,4.943
588,360.895,4.944
589,360.967,4.945
590,362.889,4.971
591,362.993,4.973
592,363.049,4.973
593,363.104,4.974
594,362.634,4.968
595,362.689,4.968
596,362.665,4.968
597,363.045,4.973
598,363.087,4.974
599,363.578,4.981
600,363.738,4.983
601,363.771,4.983
602,363.800,4.984
603,363.808,4.984
604,363.873,4.985
605,363.973,4.986
606,363.726,4.983
607,363.776,4.983
608,363.824,4.984
609,363.928,4.985
610,363.983,4.986
611,363.062,4.973
612,363.122,4.974
613,363.185,4.975
614,362.718,4.969
615,362.778,4.970
616,363.813,4.984
617,363.798,4.984
618,363.987,4.986
619,363.618,4.981
620,363.578,4.981
621,363.580,4.981
622,364.631,4.995
623,364.922,4.999
624,364.536,4.994
625,364.607,4.995
626,364.617,4.995
627,364.745,4.997
628,364.792,4.997
629,363.781,4.983
630,363.763,4.983
631,365.690,5.009
632,365.434,5.006
633,365.892,5.012
634,365.943,5.013
635,365.926,5.013
636,365.959,5.013
637,366.013,5.014
638,365.159,5.002
639,365.119,5.002
640,366.405,5.019
641,366.124,5.015
642,366.138,5.016
643,366.564,5.021
644,364.648,4.995
645,366.058,5.014
646,366.830,5.025
647,366.861,5.025
648,366.790,5.025
649,366.826,5.025
650,359.453,4.924
651,359.652,4.927
652,360.780,4.942
653,360.845,4.943
654,360.923,4.944
655,360.074,4.933
656,360.143,4.933
657,361.236,4.948
658,361.316,4.950
659,360.977,4.945
660,361.078,4.946
661,361.174,4.948
662,362.170,4.961
663,362.218,4.962
664,361.328,4.950
665,361.644,4.954
666,361.601,4.953
667,361.601,4.953
668,361.638,4.954
669,361.690,4.955
670,362.829,4.970
671,362.780,4.970
672,362.883,4.971
673,362.841,4.970
674,362.859,4.971
675,362.876,4.971
676,362.464,4.965
677,362.499,4.966
678,363.878,4.985
679,363.899,4.985
680,363.902,4.985
681,363.424,4.978
682,363.463,4.979
683,363.496,4.979
684,363.554,4.980
685,363.648,4.981
686,363.651,4.982
687,364.330,4.991
688,364.358,4.991
689,363.793,4.983
690,363.803,4.984
691,363.803,4.984
692,363.800,4.984
693,364.222,4.989
694,364.583,4.994
695,363.971,4.986
696,363.941,4.985
697,363.884,4.985
698,364.392,4.992
699,365.097,5.001
700,365.099,5.001
701,364.984,5.000
702,364.852,4.998
703,364.867,4.998
704,364.797,4.997
705,364.788,4.997
706,365.198,5.003
707,365.738,5.010
708,365.663,5.009
709,365.719,5.010
710,365.684,5.009
711,366.089,5.015
712,365.721,5.010
713,365.854,5.012
714,365.739,5.010
715,366.108,5.015
716,365.961,5.013
717,365.910,5.012
718,365.856,5.012
719,366.681,5.023
720,366.725,5.024
721,366.803,5.025
722,366.858,5.025
723,366.222,5.017
724,367.354,5.032
725,367.373,5.033
726,367.439,5.033
727,367.477,5.034
728,367.414,5.033
729,367.755,5.038
730,367.748,5.038
731,367.704,5.037
732,367.710,5.037
733,368.177,5.044
734,368.067,5.042
735,368.070,5.042
736,368.315,5.045
737,368.516,5.048
738,368.436,5.047
739,368.402,5.047
740,368.396,5.047
741,368.313,5.045
742,367.706,5.037
743,368.557,5.049
744,368.337,5.046
745,368.490,5.048
746,368.992,5.055
747,369.243,5.058
748,369.097,5.056
749,369.163,5.057
750,369.118,5.056
751,369.941,5.068
752,369.442,5.061
753,369.399,5.060
754,359.520,4.925
755,359.464,4.924
756,359.487,4.924
757,359.511,4.925
758,359.507,4.925
759,359.525,4.925
760,359.485,4.924
761,359.490,4.925
762,359.530,4.925
763,359.554,4.925
764,359.689,4.927
765,360.151,4.934
766,360.058,4.932
767,360.323,4.936
768,359.180,4.920
769,360.674,4.941
770,360.458,4.938
771,361.140,4.947
772,361.159,4.947
773,361.187,4.948
774,361.258,4.949
775,360.024,4.932
776,360.128,4.933
777,360.976,4.945
778,361.041,4.946
779,361.090,4.946
780,361.148,4.947
781,361.420,4.951
782,360.877,4.944
783,360.900,4.944
784,360.782,4.942
785,361.744,4.955
786,361.148,4.947
787,362.316,4.963
788,362.247,4.962
789,362.681,4.968
790,362.679,4.968
791,362.606,4.967
792,362.615,4.967
793,362.671,4.968
794,362.751,4.969
795,362.162,4.961
796,363.063,4.973
797,363.011,4.973
798,362.533,4.966
799,362.489,4.966
800,363.422,4.978
801,363.415,4.978
802,363.426,4.978
803,363.083,4.974
804,363.414,4.978
805,363.742,4.983
806,363.193,4.975
807,363.346,4.977
808,363.434,4.979
809,363.426,4.978
810,363.492,4.979
811,363.632,4.981
812,363.716,4.982
813,363.696,4.982
814,364.292,4.990
815,363.781,4.983
816,363.413,4.978
817,363.317,4.977
818,364.939,4.999
819,364.277,4.990
820,364.302,4.990
821,364.952,4.999
822,365.390,5.005
823,365.422,5.006
824,364.619,4.995
825,365.198,5.003
826,365.296,5.004
827,365.020,5.000
828,364.938,4.999
829,365.881,5.012
830,365.867,5.012
831,365.919,5.013
832,365.938,5.013
833,365.456,5.006
