110,53.249,5.917
111,53.302,5.922
112,53.356,5.928
113,53.409,5.934
114,53.461,5.940
115,53.514,5.946
116,53.565,5.952
117,53.617,5.957
118,53.667,5.963
119,53.718,5.969
120,53.768,5.974
121,53.817,5.980
122,53.867,5.985
123,53.916,5.991
124,53.964,5.996
125,54.012,6.001
126,54.060,6.007
127,54.107,6.012
128,54.155,6.017
129,54.201,6.022
130,54.248,6.028
131,54.294,6.033
132,54.339,6.038
133,54.385,6.043
134,54.430,6.048
135,54.475,6.053
136,54.519,6.058
137,54.563,6.063
138,54.607,6.067
139,54.651,6.072
140,54.694,6.077
141,54.737,6.082
142,54.779,6.087
143,54.822,6.091
144,54.864,6.096
145,54.906,6.101
146,54.947,6.105
147,54.988,6.110
148,55.029,6.114
149,55.070,6.119
150,55.111,6.123
151,55.151,6.128
152,55.191,6.132
153,55.231,6.137
154,55.270,6.141
155,55.309,6.145
156,55.348,6.150
157,55.387,6.154
158,55.426,6.158
159,55.464,6.163
160,55.502,6.167
161,55.540,6.171
162,55.578,6.175
163,55.615,6.179
164,55.652,6.184
165,55.689,6.188
166,55.726,6.192
167,55.763,6.196
168,55.799,6.200
169,54.236,6.026
170,54.339,6.038
171,54.421,6.047
172,54.491,6.055
173,54.555,6.062
174,54.614,6.068
175,54.669,6.074
176,54.722,6.080
177,54.773,6.086
178,54.822,6.091
179,54.869,6.097
180,54.916,6.102
181,54.961,6.107
182,55.005,6.112
183,55.049,6.117
184,55.091,6.121
185,55.133,6.126
186,55.175,6.131
187,55.216,6.135
188,55.256,6.140
189,55.295,6.144
190,55.335,6.148
191,55.373,6.153
192,55.412,6.157
193,55.450,6.161
194,55.487,6.165
195,55.524,6.169
196,55.561,6.173
197,55.598,6.178
198,55.634,6.182
199,55.670,6.186
200,55.705,6.189
201,55.741,6.193
202,55.776,6.197
203,55.811,6.201
204,55.845,6.205
205,55.879,6.209
206,55.913,6.213
207,55.947,6.216
208,55.981,6.220
209,56.014,6.224
210,56.047,6.227
211,56.080,6.231
212,56.112,6.235
213,56.145,6.238
214,56.177,6.242
215,56.209,6.245
216,56.241,6.249
217,56.273,6.253
218,56.304,6.256
219,56.336,6.260
220,56.367,6.263
221,56.398,6.266
222,56.428,6.270
223,56.459,6.273
224,56.489,6.277
225,56.520,6.280
226,56.550,6.283
227,56.580,6.287
228,56.609,6.290
229,56.639,6.293
230,56.669,6.297
231,56.698,6.300
232,56.727,6.303
233,56.756,6.306
234,56.785,6.309
235,56.814,6.313
236,56.842,6.316
237,56.871,6.319
238,56.899,6.322
239,56.927,6.325
240,56.955,6.328
241,56.983,6.331
242,57.011,6.335
243,57.039,6.338
244,57.066,6.341
245,57.094,6.344
246,57.121,6.347
247,57.148,6.350
248,57.175,6.353
249,57.202,6.356
250,57.229,6.359
251,57.256,6.362
252,57.283,6.365
253,57.309,6.368
254,57.335,6.371
255,57.362,6.374
256,57.388,6.376
257,57.414,6.379
258,57.440,6.382
259,57.466,6.385
260,57.491,6.388
261,57.517,6.391
262,57.542,6.394
263,57.568,6.396
264,57.593,6.399
265,57.618,6.402
266,57.643,6.405
267,57.668,6.408
268,57.693,6.410
269,57.718,6.413
270,57.743,6.416
271,57.767,6.419
272,57.792,6.421
273,57.816,6.424
274,57.841,6.427
275,57.865,6.429
276,57.889,6.432
277,57.913,6.435
278,57.937,6.437
279,57.961,6.440
280,57.985,6.443
281,58.008,6.445
282,58.032,6.448
283,58.056,6.451
284,58.079,6.453
285,58.102,6.456
286,58.126,6.458
287,58.149,6.461
288,58.172,6.464
289,58.195,6.466
290,58.218,6.469
291,58.241,6.471
292,58.263,6.474
293,58.286,6.476
294,58.309,6.479
295,58.331,6.481
296,58.354,6.484
297,58.376,6.486
298,58.399,6.489
299,58.421,6.491
300,58.443,6.494
301,58.465,6.496
302,58.487,6.499
303,58.509,6.501
304,58.531,6.503
305,58.553,6.506
306,58.574,6.508
307,58.596,6.511
308,58.618,6.513
309,58.639,6.515
310,58.660,6.518
311,58.682,6.520
312,58.703,6.523
313,58.724,6.525
314,58.746,6.527
315,58.767,6.530
316,58.788,6.532
317,58.809,6.534
318,58.830,6.537
319,58.850,6.539
320,58.871,6.541
321,58.892,6.544
322,58.912,6.546
323,58.933,6.548
324,58.954,6.550
325,58.974,6.553
326,58.994,6.555
327,59.015,6.557
328,59.035,6.559
329,59.055,6.562
330,59.075,6.564
331,59.095,6.566
332,59.115,6.568
333,59.135,6.571
334,59.155,6.573
335,59.175,6.575
336,59.195,6.577
337,59.215,6.579
338,59.234,6.582
339,59.254,6.584
340,59.273,6.586
341,59.293,6.588
342,59.312,6.590
343,59.332,6.592
344,59.351,6.595
345,59.370,6.597
346,59.390,6.599
347,59.409,6.601
348,59.428,6.603
349,59.447,6.605
350,59.466,6.607
351,59.485,6.609
352,59.504,6.612
353,59.523,6.614
354,59.541,6.616
355,59.560,6.618
356,59.579,6.620
357,59.597,6.622
358,59.616,6.624
359,59.634,6.626
360,59.653,6.628
361,59.671,6.630
362,59.690,6.632
363,59.708,6.634
364,59.726,6.636
365,59.745,6.638
366,59.763,6.640
367,59.781,6.642
368,59.799,6.644
369,59.817,6.646
370,59.835,6.648
371,59.853,6.650
372,59.871,6.652
373,59.889,6.654
374,59.906,6.656
375,59.924,6.658
376,59.942,6.660
377,59.571,6.619
378,59.701,6.633
379,59.795,6.644
380,59.871,6.652
381,59.935,6.659
382,59.992,6.666
383,60.044,6.672
384,60.091,6.677
385,60.135,6.682
386,60.177,6.686
387,60.216,6.691
388,60.254,6.695
389,60.290,6.699
390,60.325,6.703
391,60.358,6.706
392,60.391,6.710
393,60.422,6.714
394,60.453,6.717
395,60.483,6.720
396,60.513,6.724
397,60.541,6.727
398,60.570,6.730
399,60.597,6.733
400,60.625,6.736
401,60.652,6.739
402,60.678,6.742
403,60.704,6.745
404,60.730,6.748
405,60.755,6.751
406,60.780,6.753
407,60.805,6.756
408,60.829,6.759
409,60.853,6.761
410,60.877,6.764
411,60.901,6.767
412,60.924,6.769
413,60.947,6.772
414,60.970,6.774
415,60.993,6.777
416,61.016,6.780
417,61.038,6.782
418,61.060,6.784
419,61.083,6.787
420,61.104,6.789
421,61.126,6.792
422,61.148,6.794
423,61.169,6.797
424,61.190,6.799
425,61.212,6.801
426,61.233,6.804
427,61.253,6.806
428,61.274,6.808
429,61.295,6.811
430,61.315,6.813
431,61.336,6.815
432,61.356,6.817
433,61.376,6.820
434,61.396,6.822
435,61.416,6.824
436,61.436,6.826
437,61.455,6.828
438,61.475,6.831
439,61.495,6.833
440,61.514,6.835
441,61.533,6.837
442,61.553,6.839
443,61.572,6.841
444,61.591,6.843
445,61.610,6.846
446,61.629,6.848
447,61.647,6.850
448,61.666,6.852
449,61.685,6.854
450,61.703,6.856
451,61.722,6.858
452,61.740,6.860
453,61.759,6.862
454,61.777,6.864
455,61.795,6.866
456,61.813,6.868
457,61.831,6.870
458,61.849,6.872
459,61.867,6.874
460,61.885,6.876
461,61.903,6.878
462,61.920,6.880
463,61.938,6.882
464,61.956,6.884
465,61.973,6.886
466,61.991,6.888
467,62.008,6.890
468,62.025,6.892
469,62.043,6.894
470,62.060,6.896
471,62.077,6.897
472,62.094,6.899
473,62.111,6.901
474,62.128,6.903
475,62.145,6.905
476,62.162,6.907
477,62.179,6.909
478,62.196,6.911
479,62.212,6.912
480,62.229,6.914
481,62.246,6.916
482,62.262,6.918
483,62.279,6.920
484,62.295,6.922
485,62.312,6.924
486,62.328,6.925
487,62.344,6.927
488,62.361,6.929
489,62.377,6.931
490,62.393,6.933
491,62.409,6.934
492,62.425,6.936
493,62.441,6.938
494,62.457,6.940
495,62.473,6.941
496,62.489,6.943
497,62.505,6.945
498,62.521,6.947
499,62.537,6.949
500,62.552,6.950
501,62.568,6.952
502,62.584,6.954
503,62.599,6.955
504,62.615,6.957
505,62.631,6.959
506,62.646,6.961
507,62.661,6.962
508,62.677,6.964
509,62.692,6.966
510,62.708,6.968
511,62.723,6.969
512,62.738,6.971
513,62.753,6.973
514,62.768,6.974
515,62.784,6.976
516,62.799,6.978
517,62.814,6.979
518,62.829,6.981
519,62.844,6.983
520,62.859,6.984
521,62.874,6.986
522,62.889,6.988
523,62.903,6.989
524,62.918,6.991
525,62.933,6.993
526,62.948,6.994
527,62.962,6.996
528,62.977,6.997
529,62.992,6.999
530,63.006,7.001
531,63.021,7.002
532,63.035,7.004
533,63.050,7.006
534,63.064,7.007
535,63.079,7.009
536,63.093,7.010
537,63.108,7.012
538,63.122,7.014
539,63.136,7.015
540,63.150,7.017
541,63.165,7.018
542,63.179,7.020
543,63.193,7.021
544,63.207,7.023
545,63.221,7.025
546,63.235,7.026
547,63.249,7.028
548,63.263,7.029
549,63.277,7.031
550,63.291,7.032
551,63.305,7.034
552,63.319,7.035
553,63.333,7.037
554,63.347,7.039
555,63.361,7.040
556,63.374,7.042
557,63.388,7.043
558,63.402,7.045
559,63.152,7.017
560,63.176,7.020
561,63.197,7.022
562,63.216,7.024
563,63.234,7.026
564,63.252,7.028
565,63.269,7.030
566,63.285,7.032
567,63.301,7.033
568,63.317,7.035
569,63.332,7.037
570,63.348,7.039
571,63.363,7.040
572,63.378,7.042
573,63.393,7.044
574,63.408,7.045
575,63.422,7.047
576,63.437,7.049
577,63.451,7.050
578,63.466,7.052
579,63.480,7.053
580,63.494,7.055
581,63.509,7.057
582,63.523,7.058
583,63.537,7.060
584,63.551,7.061
585,63.565,7.063
586,63.579,7.064
587,63.592,7.066
588,63.606,7.067
589,63.620,7.069
590,63.634,7.070
591,63.647,7.072
592,63.661,7.073
593,63.674,7.075
594,63.688,7.076
595,63.701,7.078
596,63.715,7.079
597,63.728,7.081
598,63.741,7.082
599,63.755,7.084
600,63.768,7.085
601,63.781,7.087
602,63.794,7.088
603,63.808,7.090
604,63.821,7.091
605,63.834,7.093
606,63.847,7.094
607,63.860,7.096
608,63.873,7.097
609,63.886,7.098
610,63.899,7.100
611,63.706,7.078
612,63.736,7.082
613,63.760,7.084
614,63.781,7.087
615,63.801,7.089
616,63.820,7.091
617,63.838,7.093
618,63.855,7.095
619,63.872,7.097
620,63.888,7.099
621,63.904,7.100
622,63.920,7.102
623,63.935,7.104
624,63.951,7.106
625,63.966,7.107
626,63.981,7.109
627,63.995,7.111
628,64.010,7.112
629,64.024,7.114
630,64.039,7.115
631,64.053,7.117
632,64.067,7.119
633,64.081,7.120
634,64.095,7.122
635,64.109,7.123
636,64.123,7.125
637,64.137,7.126
638,64.150,7.128
639,64.164,7.129
640,64.177,7.131
641,64.191,7.132
642,64.204,7.134
643,64.218,7.135
644,64.231,7.137
645,64.244,7.138
646,64.257,7.140
647,64.271,7.141
648,64.284,7.143
649,64.297,7.144
650,64.310,7.146
651,64.323,7.147
652,64.336,7.148
653,64.348,7.150
654,64.361,7.151
655,64.374,7.153
656,64.387,7.154
657,64.400,7.156
658,64.412,7.157
659,64.425,7.158
660,64.438,7.160
661,64.450,7.161
662,64.463,7.163
663,64.475,7.164
664,64.488,7.165
665,64.500,7.167
666,64.512,7.168
667,64.525,7.169
668,64.537,7.171
669,64.549,7.172
670,64.562,7.174
671,64.574,7.175
672,64.586,7.176
673,64.598,7.178
674,64.611,7.179
675,64.623,7.180
676,64.635,7.182
677,64.647,7.183
678,64.659,7.184
679,64.671,7.186
680,64.683,7.187
681,64.695,7.188
682,64.707,7.190
683,64.719,7.191
684,64.731,7.192
685,64.743,7.194
686,64.754,7.195
687,64.766,7.196
688,64.778,7.198
689,64.790,7.199
690,64.802,7.200
691,64.813,7.201
692,64.825,7.203
693,64.837,7.204
694,64.848,7.205
695,64.860,7.207
696,64.872,7.208
697,64.883,7.209
698,64.895,7.211
699,64.906,7.212
700,64.918,7.213
701,64.929,7.214
702,64.941,7.216
703,64.952,7.217
704,64.964,7.218
705,64.975,7.219
706,64.986,7.221
707,64.998,7.222
708,65.009,7.223
709,65.021,7.225
710,65.032,7.226
711,65.043,7.227
712,65.054,7.228
713,65.066,7.230
714,65.077,7.231
715,65.088,7.232
716,65.099,7.233
717,65.110,7.234
718,65.122,7.236
719,65.133,7.237
720,65.144,7.238
721,65.155,7.239
722,65.166,7.241
723,65.177,7.242
724,65.188,7.243
725,65.199,7.244
726,65.210,7.246
727,65.221,7.247
728,65.232,7.248
729,65.243,7.249
730,65.254,7.250
731,65.265,7.252
732,65.276,7.253
733,65.286,7.254
734,65.297,7.255
735,65.308,7.256
736,65.319,7.258
737,65.330,7.259
738,65.341,7.260
739,65.351,7.261
740,65.362,7.262
741,65.373,7.264
742,65.383,7.265
743,65.394,7.266
744,65.405,7.267
745,65.416,7.268
746,65.426,7.270
747,65.437,7.271
748,65.447,7.272
749,65.458,7.273
750,65.469,7.274
751,65.479,7.275
752,65.490,7.277
753,65.500,7.278
754,65.511,7.279
755,65.521,7.280
756,65.532,7.281
757,65.542,7.282
758,65.553,7.284
759,65.563,7.285
760,65.573,7.286
761,65.584,7.287
762,65.594,7.288
763,65.605,7.289
764,65.615,7.291
765,65.625,7.292
766,65.636,7.293
767,65.646,7.294
768,65.656,7.295
769,65.666,7.296
770,65.677,7.297
771,65.687,7.299
772,65.697,7.300
773,65.707,7.301
774,65.718,7.302
775,65.728,7.303
776,65.738,7.304
777,65.748,7.305
778,65.758,7.306
779,65.768,7.308
780,65.779,7.309
781,65.789,7.310
782,65.799,7.311
783,65.809,7.312
784,65.819,7.313
785,65.829,7.314
786,65.839,7.315
787,65.849,7.317
788,65.859,7.318
789,65.869,7.319
790,65.879,7.320
791,65.889,7.321
792,65.899,7.322
793,65.909,7.323
794,65.919,7.324
795,65.929,7.325
796,65.938,7.326
797,65.948,7.328
798,65.958,7.329
799,65.968,7.330
800,65.978,7.331
801,65.988,7.332
802,65.997,7.333
803,66.007,7.334
804,66.017,7.335
805,66.027,7.336
806,65.502,7.278
807,65.557,7.284
808,65.598,7.289
809,65.630,7.292
810,65.659,7.295
811,65.684,7.298
812,65.707,7.301
813,65.729,7.303
814,65.749,7.305
815,65.768,7.308
816,65.786,7.310
817,65.803,7.311
818,65.820,7.313
819,65.837,7.315
820,65.853,7.317
821,65.868,7.319
822,65.883,7.320
823,65.898,7.322
824,65.912,7.324
825,65.926,7.325
826,65.940,7.327
827,65.954,7.328
828,65.968,7.330
829,65.981,7.331
830,65.994,7.333
831,66.007,7.334
832,66.020,7.336
833,66.033,7.337
