703,54344.129,11.610
704,54386.157,11.618
705,54397.523,11.621
706,54425.430,11.627
707,54436.482,11.629
708,54467.334,11.636
709,54491.277,11.641
710,54525.768,11.648
711,54553.405,11.654
712,54551.805,11.654
713,54576.466,11.659
714,54620.875,11.669
715,54484.473,11.639
716,54508.075,11.645
717,54533.117,11.650
718,54557.481,11.655
719,54583.027,11.661
720,54584.300,11.661
721,54599.602,11.664
722,54619.746,11.668
723,54644.747,11.674
724,54665.162,11.678
725,54685.203,11.682
726,54697.151,11.685
727,54746.232,11.695
728,54798.962,11.707
729,54808.332,11.709
730,54826.095,11.712
731,54859.180,11.720
732,54891.915,11.727
733,54908.668,11.730
734,54922.684,11.733
735,54944.883,11.738
736,54972.251,11.744
737,54978.270,11.745
738,55010.800,11.752
739,55039.443,11.758
740,55062.410,11.763
741,55063.280,11.763
742,55079.603,11.767
743,55101.705,11.771
744,55137.303,11.779
745,55164.761,11.785
746,55182.583,11.789
747,55194.559,11.791
748,55229.934,11.799
749,55274.999,11.808
750,55289.746,11.812
751,55311.568,11.816
752,55314.296,11.817
753,55335.422,11.821
754,55207.119,11.794
755,55242.740,11.801
756,55273.281,11.808
757,55304.416,11.815
758,55340.469,11.822
759,55359.941,11.827
760,55385.589,11.832
761,55428.859,11.841
762,55443.469,11.844
763,55470.113,11.850
764,55496.599,11.856
765,55523.734,11.862
766,55544.440,11.866
767,55516.422,11.860
768,55550.684,11.867
769,55552.401,11.868
770,55578.883,11.873
771,55602.084,11.878
772,55627.362,11.884
773,55664.768,11.892
774,55670.648,11.893
775,55688.689,11.897
776,55709.003,11.901
777,55727.764,11.905
778,55750.002,11.910
779,55795.733,11.920
780,55520.427,11.861
781,55556.720,11.869
782,55577.166,11.873
783,55612.114,11.880
784,55632.420,11.885
785,55642.385,11.887
786,55676.920,11.894
787,55689.643,11.897
788,55714.866,11.902
789,55721.068,11.904
790,55746.133,11.909
791,55785.652,11.917
792,55805.865,11.922
793,55608.413,11.880
794,55633.050,11.885
795,55670.557,11.893
796,55692.150,11.897
797,55704.019,11.900
798,55727.275,11.905
799,55742.243,11.908
800,55758.701,11.912
801,55782.509,11.917
802,55813.817,11.923
803,55830.337,11.927
804,55850.932,11.931
805,55853.252,11.932
806,55784.377,11.917
807,55800.403,11.921
808,55811.795,11.923
809,55872.487,11.936
810,55895.624,11.941
811,55900.534,11.942
812,55925.973,11.947
813,55945.919,11.952
814,55960.662,11.955
815,55978.556,11.959
816,55988.332,11.961
817,56034.345,11.971
818,56042.465,11.972
819,55997.492,11.963
820,56014.337,11.966
821,56041.375,11.972
822,56068.775,11.978
823,56093.921,11.983
824,56108.268,11.986
825,56122.690,11.989
826,56143.147,11.994
827,56157.339,11.997
828,56183.185,12.002
829,56192.237,12.004
830,56211.952,12.009
831,56266.780,12.020
832,56171.455,12.000
833,56194.387,12.005
