172,626.939,8.588
173,627.361,8.594
174,627.889,8.601
175,628.392,8.608
176,628.899,8.615
177,629.446,8.623
178,630.326,8.635
179,630.847,8.642
180,631.186,8.646
181,631.772,8.654
182,632.138,8.659
183,632.481,8.664
184,632.915,8.670
185,633.385,8.677
186,634.145,8.687
187,634.553,8.693
188,635.066,8.700
189,635.507,8.706
190,635.919,8.711
191,636.353,8.717
192,636.607,8.721
193,637.051,8.727
194,637.773,8.737
195,638.620,8.748
196,639.002,8.753
197,639.662,8.762
198,640.134,8.769
199,640.582,8.775
200,641.015,8.781
201,641.352,8.786
202,641.926,8.794
203,642.364,8.800
204,642.844,8.806
205,643.227,8.811
206,643.727,8.818
207,644.207,8.825
208,649.048,8.891
209,649.547,8.898
210,649.833,8.902
211,650.444,8.910
212,650.669,8.913
213,651.085,8.919
214,651.517,8.925
215,651.925,8.930
216,652.308,8.936
217,652.839,8.943
218,653.493,8.952
219,653.767,8.956
220,654.146,8.961
221,636.120,8.714
222,636.297,8.716
223,636.643,8.721
224,637.020,8.726
225,637.433,8.732
226,637.930,8.739
227,638.315,8.744
228,639.027,8.754
229,639.394,8.759
230,639.771,8.764
231,640.152,8.769
232,640.545,8.775
233,640.946,8.780
234,641.247,8.784
235,641.712,8.791
236,642.113,8.796
237,642.430,8.800
238,642.695,8.804
239,643.040,8.809
240,643.443,8.814
241,643.854,8.820
242,644.502,8.829
243,644.644,8.831
244,644.959,8.835
245,645.312,8.840
246,645.732,8.846
247,643.306,8.812
248,643.667,8.817
249,643.938,8.821
250,644.338,8.827
251,644.877,8.834
252,645.223,8.839
253,645.686,8.845
254,646.011,8.849
255,646.447,8.855
256,646.617,8.858
257,646.974,8.863
258,647.402,8.869
259,647.728,8.873
260,648.047,8.877
261,648.588,8.885
262,648.920,8.889
263,649.416,8.896
264,649.758,8.901
265,650.120,8.906
266,650.537,8.911
267,650.992,8.918
268,651.220,8.921
269,651.543,8.925
270,651.874,8.930
271,652.431,8.937
272,652.775,8.942
273,652.342,8.936
274,652.701,8.941
275,653.184,8.948
276,653.557,8.953
277,653.944,8.958
278,654.293,8.963
279,654.841,8.970
280,655.246,8.976
281,655.725,8.983
282,656.111,8.988
283,656.506,8.993
284,657.077,9.001
285,657.200,9.003
286,652.573,8.939
287,653.095,8.947
288,653.614,8.954
289,654.236,8.962
290,654.627,8.967
291,654.987,8.972
292,655.473,8.979
293,655.956,8.986
294,656.197,8.989
295,656.642,8.995
296,657.194,9.003
297,657.516,9.007
298,657.820,9.011
299,658.133,9.016
300,658.452,9.020
301,658.814,9.025
302,659.045,9.028
303,659.511,9.034
304,659.692,9.037
305,660.205,9.044
306,660.679,9.050
307,660.969,9.054
308,661.353,9.060
309,661.662,9.064
310,661.853,9.066
311,662.264,9.072
312,663.454,9.088
313,663.810,9.093
314,664.156,9.098
315,664.574,9.104
316,664.889,9.108
317,665.201,9.112
318,665.462,9.116
319,665.792,9.120
320,666.084,9.124
321,666.375,9.128
322,666.742,9.133
323,667.131,9.139
324,667.409,9.143
325,667.770,9.148
326,668.203,9.153
327,668.546,9.158
328,668.808,9.162
329,669.002,9.164
330,669.267,9.168
331,669.568,9.172
332,669.850,9.176
333,670.262,9.182
334,670.616,9.187
335,670.907,9.191
336,671.239,9.195
337,671.667,9.201
338,672.535,9.213
339,673.111,9.221
340,673.369,9.224
341,673.867,9.231
342,674.120,9.235
343,674.453,9.239
344,674.669,9.242
345,674.801,9.244
346,674.982,9.246
347,675.471,9.253
348,675.717,9.256
349,675.981,9.260
350,676.253,9.264
351,676.442,9.266
352,676.606,9.269
353,676.833,9.272
354,677.041,9.275
355,677.411,9.280
356,677.723,9.284
357,677.967,9.287
358,678.162,9.290
359,678.546,9.295
360,678.801,9.299
361,679.002,9.301
362,679.211,9.304
363,679.508,9.308
364,680.067,9.316
365,680.294,9.319
366,680.500,9.322
367,680.720,9.325
368,680.961,9.328
369,681.204,9.332
370,681.540,9.336
371,681.810,9.340
372,682.307,9.347
373,682.609,9.351
374,682.770,9.353
375,683.013,9.356
376,683.072,9.357
377,683.381,9.361
378,683.618,9.365
379,684.033,9.370
380,684.233,9.373
381,684.682,9.379
382,684.892,9.382
383,684.984,9.383
384,685.189,9.386
385,685.861,9.395
386,685.985,9.397
387,686.196,9.400
388,686.421,9.403
389,686.693,9.407
390,686.398,9.403
391,686.790,9.408
392,686.798,9.408
393,687.291,9.415
394,687.330,9.415
395,687.436,9.417
396,687.896,9.423
397,688.096,9.426
398,688.285,9.429
399,688.490,9.431
400,688.640,9.433
401,688.812,9.436
402,689.265,9.442
403,689.780,9.449
404,690.240,9.455
405,690.191,9.455
406,690.410,9.458
407,690.640,9.461
408,691.014,9.466
409,691.275,9.470
410,691.479,9.472
411,691.646,9.475
412,691.887,9.478
413,692.261,9.483
414,692.409,9.485
415,692.832,9.491
416,692.575,9.487
417,692.758,9.490
418,692.993,9.493
419,693.376,9.498
420,693.781,9.504
421,693.824,9.504
422,694.041,9.507
423,694.730,9.517
424,695.139,9.522
425,695.324,9.525
426,695.438,9.527
427,695.488,9.527
428,695.880,9.533
429,692.170,9.482
430,692.422,9.485
431,693.196,9.496
432,693.411,9.499
433,693.623,9.502
434,693.893,9.505
435,693.915,9.506
436,694.104,9.508
437,694.256,9.510
438,694.620,9.515
439,694.622,9.515
440,694.825,9.518
441,695.422,9.526
442,695.803,9.532
443,695.890,9.533
444,696.576,9.542
445,696.650,9.543
446,696.964,9.547
447,697.035,9.548
448,697.235,9.551
449,697.482,9.555
450,697.498,9.555
451,697.791,9.559
452,697.828,9.559
453,698.400,9.567
454,698.208,9.564
455,686.047,9.398
456,686.143,9.399
457,686.376,9.402
458,686.556,9.405
459,686.579,9.405
460,686.557,9.405
461,686.748,9.408
462,687.051,9.412
463,687.033,9.411
464,687.192,9.414
465,687.433,9.417
466,687.852,9.423
467,687.921,9.424
468,687.016,9.411
469,686.893,9.409
470,686.940,9.410
471,686.981,9.411
472,687.268,9.415
473,687.355,9.416
474,687.415,9.417
475,687.643,9.420
476,687.604,9.419
477,687.980,9.424
478,688.104,9.426
479,688.266,9.428
480,688.471,9.431
481,690.186,9.455
482,690.116,9.454
483,690.238,9.455
484,690.356,9.457
485,690.888,9.464
486,691.015,9.466
487,691.018,9.466
488,691.127,9.467
489,691.192,9.468
490,691.416,9.471
491,691.567,9.474
492,691.829,9.477
493,692.126,9.481
494,692.752,9.490
495,692.927,9.492
496,693.076,9.494
497,693.476,9.500
498,693.612,9.502
499,693.504,9.500
500,693.785,9.504
501,694.194,9.510
502,694.221,9.510
503,694.339,9.511
504,694.540,9.514
505,694.806,9.518
506,694.933,9.520
507,695.053,9.521
508,695.190,9.523
509,695.349,9.525
510,695.463,9.527
511,695.622,9.529
512,695.773,9.531
513,696.064,9.535
514,696.560,9.542
515,696.380,9.539
516,696.535,9.542
517,696.971,9.548
518,697.074,9.549
519,697.209,9.551
520,688.152,9.427
521,688.573,9.433
522,688.639,9.433
523,688.771,9.435
524,688.927,9.437
525,688.927,9.437
526,688.981,9.438
527,689.311,9.443
528,689.382,9.444
529,689.447,9.444
530,689.572,9.446
531,689.692,9.448
532,690.038,9.453
533,690.313,9.456
534,690.443,9.458
535,690.585,9.460
536,690.760,9.462
537,691.139,9.468
538,691.098,9.467
539,691.369,9.471
540,691.443,9.472
541,691.570,9.474
542,691.893,9.478
543,692.125,9.481
544,692.375,9.485
545,692.386,9.485
546,692.739,9.490
547,692.793,9.490
548,692.816,9.491
549,693.002,9.493
550,693.146,9.495
551,693.614,9.502
552,693.828,9.504
553,693.884,9.505
554,694.050,9.508
555,694.159,9.509
556,694.281,9.511
557,694.572,9.515
558,694.689,9.516
559,694.574,9.515
560,694.738,9.517
561,694.962,9.520
562,695.191,9.523
563,695.407,9.526
564,695.548,9.528
565,695.315,9.525
566,695.938,9.533
567,696.083,9.535
568,696.320,9.539
569,696.574,9.542
570,696.677,9.544
571,696.891,9.546
572,696.684,9.544
573,696.731,9.544
574,696.811,9.545
575,696.830,9.546
576,696.901,9.547
577,696.946,9.547
578,697.159,9.550
579,697.324,9.552
580,697.438,9.554
581,697.645,9.557
582,697.813,9.559
583,697.882,9.560
584,698.151,9.564
585,653.656,8.954
586,654.021,8.959
587,654.399,8.964
588,654.559,8.967
589,654.725,8.969
590,654.836,8.970
591,655.156,8.975
592,655.470,8.979
593,655.718,8.982
594,656.034,8.987
595,655.836,8.984
596,656.179,8.989
597,656.526,8.994
598,656.380,8.992
599,656.590,8.994
600,656.693,8.996
601,657.308,9.004
602,657.322,9.004
603,657.306,9.004
604,657.874,9.012
605,657.801,9.011
606,657.653,9.009
607,657.753,9.010
608,657.864,9.012
609,657.999,9.014
610,658.545,9.021
611,658.642,9.022
612,658.739,9.024
613,658.849,9.025
614,659.149,9.029
615,659.374,9.033
616,659.758,9.038
617,659.534,9.035
618,659.870,9.039
619,660.006,9.041
620,660.103,9.043
621,660.350,9.046
622,660.513,9.048
623,660.599,9.049
624,660.693,9.051
625,660.796,9.052
626,661.154,9.057
627,661.188,9.057
628,661.338,9.059
629,661.722,9.065
630,661.923,9.067
631,662.026,9.069
632,662.037,9.069
633,662.345,9.073
634,662.578,9.076
635,662.676,9.078
636,662.787,9.079
637,663.197,9.085
638,663.254,9.086
639,663.551,9.090
640,663.576,9.090
641,663.869,9.094
642,664.182,9.098
643,664.387,9.101
644,664.558,9.104
645,664.680,9.105
646,664.557,9.104
647,664.907,9.108
648,665.363,9.115
649,665.494,9.116
650,665.681,9.119
651,665.910,9.122
652,665.997,9.123
653,666.009,9.123
654,666.133,9.125
655,666.254,9.127
656,666.553,9.131
657,666.816,9.134
658,666.980,9.137
659,666.897,9.136
660,667.294,9.141
661,667.295,9.141
662,667.604,9.145
663,667.898,9.149
664,668.010,9.151
665,668.097,9.152
666,668.226,9.154
667,668.345,9.155
668,668.356,9.156
669,668.708,9.160
670,668.704,9.160
671,668.912,9.163
672,669.159,9.167
673,669.081,9.165
674,669.213,9.167
675,669.065,9.165
676,669.165,9.167
677,669.718,9.174
678,670.012,9.178
679,669.942,9.177
680,670.003,9.178
681,670.092,9.179
682,670.283,9.182
683,670.649,9.187
684,671.017,9.192
685,670.942,9.191
686,671.244,9.195
687,671.155,9.194
688,671.342,9.196
689,672.856,9.217
690,672.913,9.218
691,673.202,9.222
692,673.210,9.222
693,673.219,9.222
694,673.381,9.224
695,673.609,9.228
696,674.231,9.236
697,674.182,9.235
698,674.068,9.234
699,674.179,9.235
700,674.399,9.238
701,674.435,9.239
702,674.713,9.243
703,675.418,9.252
704,675.441,9.253
705,675.714,9.256
706,675.881,9.259
707,676.039,9.261
708,676.666,9.269
709,676.789,9.271
710,676.805,9.271
711,676.939,9.273
712,677.456,9.280
713,677.565,9.282
714,677.611,9.282
715,669.853,9.176
716,670.373,9.183
717,670.587,9.186
718,670.759,9.188
719,670.947,9.191
720,671.221,9.195
721,671.323,9.196
722,671.769,9.202
723,671.897,9.204
724,672.027,9.206
725,672.008,9.206
726,672.378,9.211
727,672.491,9.212
728,672.789,9.216
729,672.922,9.218
730,673.015,9.219
731,673.106,9.221
732,673.225,9.222
733,673.333,9.224
734,673.612,9.228
735,673.728,9.229
736,673.891,9.231
737,673.812,9.230
738,673.929,9.232
739,674.529,9.240
740,674.793,9.244
741,674.158,9.235
742,674.279,9.237
743,674.216,9.236
744,674.342,9.238
745,674.636,9.242
746,674.797,9.244
747,675.323,9.251
748,675.470,9.253
749,675.717,9.256
750,675.794,9.257
751,675.883,9.259
752,675.999,9.260
753,676.103,9.262
754,676.224,9.263
755,676.521,9.267
756,676.616,9.269
757,676.653,9.269
758,676.912,9.273
759,677.113,9.276
760,677.405,9.280
761,677.357,9.279
762,677.429,9.280
763,677.748,9.284
764,677.858,9.286
765,677.940,9.287
766,678.182,9.290
767,678.366,9.293
768,678.373,9.293
769,678.418,9.293
770,678.268,9.291
771,678.357,9.293
772,678.624,9.296
773,678.729,9.298
774,678.769,9.298
775,678.968,9.301
776,679.220,9.304
777,679.264,9.305
778,679.482,9.308
779,679.526,9.309
780,666.567,9.131
781,667.570,9.145
782,667.911,9.149
783,668.359,9.156
784,669.127,9.166
785,669.453,9.171
786,669.737,9.174
787,670.215,9.181
788,670.246,9.181
789,670.830,9.189
790,671.292,9.196
791,671.483,9.198
792,671.652,9.201
793,671.528,9.199
794,671.844,9.203
795,671.823,9.203
796,672.465,9.212
797,673.011,9.219
798,673.232,9.222
799,673.442,9.225
800,673.429,9.225
801,673.745,9.229
802,673.709,9.229
803,673.853,9.231
804,674.006,9.233
805,674.229,9.236
806,674.422,9.239
807,674.354,9.238
808,675.054,9.247
809,675.203,9.249
810,675.349,9.251
811,675.431,9.252
812,675.598,9.255
813,675.665,9.256
814,675.958,9.260
815,676.205,9.263
816,676.191,9.263
817,676.557,9.268
818,676.583,9.268
819,675.829,9.258
820,676.129,9.262
821,676.277,9.264
822,676.643,9.269
823,676.836,9.272
824,676.840,9.272
825,677.140,9.276
826,677.256,9.277
827,677.492,9.281
828,677.894,9.286
829,677.917,9.287
830,677.985,9.287
831,677.862,9.286
832,676.585,9.268
833,676.712,9.270
