180,62.164,6.907
181,62.213,6.913
182,62.261,6.918
183,62.308,6.923
184,62.356,6.928
185,62.403,6.934
186,62.450,6.939
187,62.497,6.944
188,62.543,6.949
189,62.589,6.954
190,62.635,6.959
191,62.681,6.965
192,62.726,6.970
193,62.772,6.975
194,62.817,6.980
195,62.861,6.985
196,62.906,6.990
197,62.950,6.994
198,62.994,6.999
199,63.038,7.004
200,63.082,7.009
201,63.125,7.014
202,63.169,7.019
203,63.212,7.024
204,63.254,7.028
205,63.297,7.033
206,63.340,7.038
207,63.382,7.042
208,63.424,7.047
209,63.466,7.052
210,63.507,7.056
211,63.549,7.061
212,63.590,7.066
213,63.631,7.070
214,63.672,7.075
215,63.713,7.079
216,63.754,7.084
217,63.794,7.088
218,63.834,7.093
219,63.874,7.097
220,63.914,7.102
221,63.954,7.106
222,63.993,7.110
223,64.033,7.115
224,64.072,7.119
225,64.111,7.123
226,64.150,7.128
227,64.189,7.132
228,64.227,7.136
229,64.266,7.141
230,64.304,7.145
231,64.342,7.149
232,64.380,7.153
233,64.418,7.158
234,64.455,7.162
235,64.493,7.166
236,64.530,7.170
237,64.567,7.174
238,64.604,7.178
239,64.641,7.182
240,64.678,7.186
241,64.715,7.191
242,64.751,7.195
243,64.787,7.199
244,64.824,7.203
245,64.860,7.207
246,64.896,7.211
247,64.932,7.215
248,64.967,7.219
249,65.003,7.223
250,65.038,7.226
251,65.073,7.230
252,65.109,7.234
253,65.144,7.238
254,65.178,7.242
255,65.213,7.246
256,65.248,7.250
257,65.282,7.254
258,65.317,7.257
259,65.351,7.261
260,65.385,7.265
261,65.419,7.269
262,65.453,7.273
263,65.487,7.276
264,65.521,7.280
265,65.554,7.284
266,65.588,7.288
267,65.621,7.291
268,65.654,7.295
269,65.687,7.299
270,65.720,7.302
271,65.753,7.306
272,65.786,7.310
273,65.819,7.313
274,65.851,7.317
275,65.884,7.320
276,65.916,7.324
277,65.948,7.328
278,65.981,7.331
279,66.013,7.335
280,66.044,7.338
281,66.076,7.342
282,66.108,7.345
283,66.140,7.349
284,66.171,7.352
285,66.203,7.356
286,65.988,7.332
287,66.029,7.337
288,66.067,7.341
289,66.102,7.345
290,66.137,7.349
291,66.171,7.352
292,66.204,7.356
293,66.237,7.360
294,66.269,7.363
295,66.301,7.367
296,66.332,7.370
297,66.364,7.374
298,66.395,7.377
299,66.426,7.381
300,66.457,7.384
301,66.488,7.388
302,66.518,7.391
303,66.548,7.394
304,66.578,7.398
305,66.608,7.401
306,66.638,7.404
307,66.668,7.408
308,66.698,7.411
309,66.727,7.414
310,66.756,7.417
311,66.786,7.421
312,66.815,7.424
313,66.844,7.427
314,66.873,7.430
315,66.902,7.434
316,66.930,7.437
317,66.959,7.440
318,66.987,7.443
319,67.016,7.446
320,67.044,7.449
321,67.072,7.452
322,67.100,7.456
323,67.128,7.459
324,67.156,7.462
325,67.184,7.465
326,67.212,7.468
327,67.240,7.471
328,67.267,7.474
329,67.295,7.477
330,67.322,7.480
331,67.349,7.483
332,67.377,7.486
333,67.404,7.489
334,67.431,7.492
335,67.458,7.495
336,67.485,7.498
337,67.512,7.501
338,67.538,7.504
339,67.565,7.507
340,67.592,7.510
341,67.618,7.513
342,67.645,7.516
343,67.671,7.519
344,67.697,7.522
345,67.724,7.525
346,67.750,7.528
347,67.776,7.531
348,67.802,7.534
349,67.828,7.536
350,67.854,7.539
351,67.879,7.542
352,67.905,7.545
353,67.931,7.548
354,67.956,7.551
355,67.982,7.554
356,68.007,7.556
357,68.033,7.559
358,68.058,7.562
359,68.083,7.565
360,68.109,7.568
361,68.134,7.570
362,68.159,7.573
363,68.184,7.576
364,68.209,7.579
365,68.234,7.582
366,68.258,7.584
367,68.283,7.587
368,68.308,7.590
369,68.332,7.592
370,68.357,7.595
371,68.381,7.598
372,68.406,7.601
373,68.430,7.603
374,68.455,7.606
375,68.479,7.609
376,68.503,7.611
377,68.527,7.614
378,68.551,7.617
379,68.575,7.619
380,68.599,7.622
381,68.623,7.625
382,68.647,7.627
383,68.671,7.630
384,68.694,7.633
385,68.718,7.635
386,68.742,7.638
387,68.765,7.641
388,68.789,7.643
389,68.812,7.646
390,68.836,7.648
391,68.859,7.651
392,68.882,7.654
393,68.905,7.656
394,68.929,7.659
395,68.952,7.661
396,68.975,7.664
397,68.998,7.666
398,69.021,7.669
399,69.044,7.672
400,69.067,7.674
401,69.089,7.677
402,69.112,7.679
403,69.135,7.682
404,69.157,7.684
405,69.180,7.687
406,69.203,7.689
407,69.225,7.692
408,69.248,7.694
409,69.270,7.697
410,69.292,7.699
411,69.315,7.702
412,69.337,7.704
413,69.359,7.707
414,69.381,7.709
415,69.403,7.711
416,69.425,7.714
417,69.447,7.716
418,69.469,7.719
419,69.491,7.721
420,69.513,7.724
421,69.535,7.726
422,69.557,7.729
423,69.578,7.731
424,69.600,7.733
425,69.622,7.736
426,69.643,7.738
427,69.665,7.741
428,69.686,7.743
429,69.708,7.745
430,69.729,7.748
431,69.751,7.750
432,69.772,7.752
433,69.793,7.755
434,69.814,7.757
435,69.836,7.760
436,69.857,7.762
437,69.878,7.764
438,69.899,7.767
439,69.920,7.769
440,69.941,7.771
441,69.962,7.774
442,69.983,7.776
443,70.003,7.778
444,70.024,7.780
445,70.045,7.783
446,70.066,7.785
447,70.086,7.787
448,70.107,7.790
449,70.128,7.792
450,70.148,7.794
451,70.169,7.797
452,70.189,7.799
453,70.210,7.801
454,70.230,7.803
455,70.250,7.806
456,70.271,7.808
457,70.291,7.810
458,70.311,7.812
459,70.331,7.815
460,70.351,7.817
461,70.372,7.819
462,70.392,7.821
463,70.412,7.824
464,70.432,7.826
465,70.452,7.828
466,70.472,7.830
467,70.491,7.832
468,70.511,7.835
469,70.531,7.837
470,70.551,7.839
471,70.571,7.841
472,70.590,7.843
473,70.610,7.846
474,70.630,7.848
475,70.649,7.850
476,70.669,7.852
477,70.688,7.854
478,70.708,7.856
479,70.727,7.859
480,70.746,7.861
481,70.310,7.812
482,70.368,7.819
483,70.414,7.824
484,70.453,7.828
485,70.488,7.832
486,70.521,7.836
487,70.552,7.839
488,70.581,7.842
489,70.610,7.846
490,70.637,7.849
491,70.664,7.852
492,70.690,7.854
493,70.715,7.857
494,70.740,7.860
495,70.765,7.863
496,70.789,7.865
497,70.813,7.868
498,70.836,7.871
499,70.860,7.873
500,70.883,7.876
501,70.906,7.878
502,70.928,7.881
503,70.951,7.883
504,70.973,7.886
505,70.995,7.888
506,71.017,7.891
507,71.039,7.893
508,71.060,7.896
509,71.082,7.898
510,71.103,7.900
511,71.124,7.903
512,71.146,7.905
513,71.167,7.907
514,71.188,7.910
515,71.208,7.912
516,71.229,7.914
517,71.250,7.917
518,71.270,7.919
519,71.291,7.921
520,71.311,7.923
521,71.331,7.926
522,71.352,7.928
523,71.372,7.930
524,71.392,7.932
525,71.412,7.935
526,71.432,7.937
527,71.452,7.939
528,71.471,7.941
529,71.491,7.943
530,71.511,7.946
531,71.530,7.948
532,71.550,7.950
533,71.569,7.952
534,71.589,7.954
535,71.608,7.956
536,71.627,7.959
537,71.646,7.961
538,71.666,7.963
539,71.685,7.965
540,71.704,7.967
541,71.723,7.969
542,71.742,7.971
543,71.761,7.973
544,71.780,7.976
545,71.798,7.978
546,71.817,7.980
547,71.836,7.982
548,71.855,7.984
549,71.873,7.986
550,71.892,7.988
551,71.910,7.990
552,71.929,7.992
553,71.947,7.994
554,71.966,7.996
555,71.984,7.998
556,72.002,8.000
557,72.021,8.002
558,72.039,8.004
559,71.704,7.967
560,71.723,7.969
561,71.742,7.971
562,71.761,7.973
563,71.779,7.975
564,71.797,7.977
565,71.815,7.979
566,71.834,7.982
567,71.852,7.984
568,71.870,7.986
569,71.888,7.988
570,71.905,7.989
571,71.923,7.991
572,66.501,7.389
573,66.551,7.395
574,66.590,7.399
575,66.624,7.403
576,66.654,7.406
577,66.682,7.409
578,66.708,7.412
579,66.733,7.415
580,66.756,7.417
581,66.779,7.420
582,66.801,7.422
583,66.823,7.425
584,66.844,7.427
585,66.865,7.429
586,66.885,7.432
587,66.905,7.434
588,66.925,7.436
589,66.944,7.438
590,66.963,7.440
591,66.982,7.442
592,67.001,7.445
593,67.019,7.447
594,67.038,7.449
595,67.056,7.451
596,67.074,7.453
597,67.092,7.455
598,67.110,7.457
599,67.128,7.459
600,67.145,7.461
601,67.163,7.463
602,67.180,7.464
603,67.197,7.466
604,67.214,7.468
605,67.231,7.470
606,67.248,7.472
607,67.265,7.474
608,67.282,7.476
609,67.299,7.478
610,67.315,7.479
611,67.332,7.481
612,67.348,7.483
613,67.365,7.485
614,67.381,7.487
615,67.397,7.489
616,67.414,7.490
617,67.430,7.492
618,67.446,7.494
619,67.462,7.496
620,67.478,7.498
621,67.494,7.499
622,67.510,7.501
623,67.526,7.503
624,67.541,7.505
625,67.557,7.506
626,67.573,7.508
627,67.588,7.510
628,67.604,7.512
629,67.620,7.513
630,67.635,7.515
631,67.651,7.517
632,67.666,7.518
633,67.681,7.520
634,67.697,7.522
635,67.712,7.524
636,67.727,7.525
637,67.743,7.527
638,67.758,7.529
639,67.773,7.530
640,67.788,7.532
641,67.803,7.534
642,67.818,7.535
643,67.833,7.537
644,67.848,7.539
645,67.863,7.540
646,67.878,7.542
647,67.893,7.544
648,67.908,7.545
649,67.922,7.547
650,67.937,7.549
651,67.952,7.550
652,67.967,7.552
653,67.981,7.553
654,67.996,7.555
655,68.010,7.557
656,68.025,7.558
657,68.040,7.560
658,68.054,7.562
659,68.069,7.563
660,68.083,7.565
661,68.097,7.566
662,68.112,7.568
663,68.126,7.570
664,68.141,7.571
665,68.155,7.573
666,68.169,7.574
667,68.183,7.576
668,68.198,7.578
669,68.212,7.579
670,68.226,7.581
671,68.240,7.582
672,68.254,7.584
673,68.268,7.585
674,68.283,7.587
675,68.297,7.589
676,68.311,7.590
677,68.325,7.592
678,68.339,7.593
679,68.353,7.595
680,68.366,7.596
681,68.380,7.598
682,68.394,7.599
683,68.408,7.601
684,68.422,7.602
685,68.436,7.604
686,68.449,7.605
687,68.463,7.607
688,68.477,7.609
689,68.491,7.610
690,68.504,7.612
691,68.518,7.613
692,68.532,7.615
693,68.545,7.616
694,68.559,7.618
695,68.572,7.619
696,68.586,7.621
697,68.600,7.622
698,68.613,7.624
699,68.627,7.625
700,68.640,7.627
701,68.653,7.628
702,68.667,7.630
703,68.680,7.631
704,68.694,7.633
705,68.707,7.634
706,68.720,7.636
707,68.734,7.637
708,68.747,7.639
709,68.760,7.640
710,68.773,7.641
711,68.787,7.643
712,68.800,7.644
713,68.813,7.646
714,68.826,7.647
715,68.839,7.649
716,68.853,7.650
717,68.866,7.652
718,68.879,7.653
719,68.892,7.655
720,68.905,7.656
721,68.918,7.658
722,68.931,7.659
723,68.944,7.660
724,68.957,7.662
725,68.970,7.663
726,68.983,7.665
727,68.996,7.666
728,69.009,7.668
729,69.022,7.669
730,69.034,7.670
731,69.047,7.672
732,69.060,7.673
733,69.073,7.675
734,69.086,7.676
735,69.099,7.678
736,69.111,7.679
737,69.124,7.680
738,69.137,7.682
739,69.149,7.683
740,69.162,7.685
741,69.175,7.686
742,69.187,7.687
743,69.200,7.689
744,69.213,7.690
745,69.225,7.692
746,69.238,7.693
747,69.250,7.694
748,69.263,7.696
749,69.276,7.697
750,69.288,7.699
751,69.301,7.700
752,69.313,7.701
753,69.325,7.703
754,69.338,7.704
755,69.350,7.706
756,69.363,7.707
757,69.375,7.708
758,69.388,7.710
759,69.400,7.711
760,69.412,7.712
761,69.425,7.714
762,69.437,7.715
763,69.449,7.717
764,69.461,7.718
765,69.474,7.719
766,69.486,7.721
767,69.498,7.722
768,69.510,7.723
769,69.523,7.725
770,69.535,7.726
771,69.547,7.727
772,69.559,7.729
773,69.571,7.730
774,69.583,7.731
775,69.596,7.733
776,69.608,7.734
777,69.620,7.736
778,69.632,7.737
779,69.644,7.738
780,69.656,7.740
781,69.668,7.741
782,69.680,7.742
783,69.692,7.744
784,69.704,7.745
785,69.716,7.746
786,69.728,7.748
787,69.740,7.749
788,69.752,7.750
789,69.763,7.751
790,69.775,7.753
791,69.787,7.754
792,69.799,7.755
793,69.811,7.757
794,69.823,7.758
795,69.835,7.759
796,69.846,7.761
797,69.858,7.762
798,69.870,7.763
799,69.882,7.765
800,69.893,7.766
801,69.905,7.767
802,69.917,7.769
803,69.928,7.770
804,69.940,7.771
805,69.952,7.772
806,69.963,7.774
807,69.975,7.775
808,69.987,7.776
809,69.998,7.778
810,70.010,7.779
811,70.022,7.780
812,70.033,7.781
813,70.045,7.783
814,70.056,7.784
815,70.068,7.785
816,70.079,7.787
817,70.091,7.788
818,70.102,7.789
819,70.114,7.790
820,70.125,7.792
821,70.137,7.793
822,70.148,7.794
823,70.159,7.795
824,70.171,7.797
825,70.182,7.798
826,70.194,7.799
827,70.205,7.801
828,70.216,7.802
829,70.228,7.803
830,70.239,7.804
831,70.250,7.806
832,69.110,7.679
833,69.201,7.689
