579,28468.404,6.082
580,28480.489,6.084
581,28495.215,6.087
582,28507.746,6.090
583,28520.079,6.093
584,28536.721,6.096
585,28073.654,5.997
586,28091.757,6.001
587,28109.056,6.005
588,28123.570,6.008
589,28136.796,6.011
590,28150.544,6.014
591,28165.373,6.017
592,28181.236,6.020
593,28194.924,6.023
594,28205.176,6.025
595,28218.468,6.028
596,28233.284,6.031
597,28251.399,6.035
598,28119.536,6.007
599,28138.767,6.011
600,28154.922,6.015
601,28169.427,6.018
602,28183.746,6.021
603,28195.547,6.023
604,28211.129,6.027
605,28224.668,6.030
606,28240.262,6.033
607,28247.625,6.035
608,28258.774,6.037
609,28275.088,6.040
610,28289.362,6.043
611,28246.986,6.034
612,28263.598,6.038
613,28278.286,6.041
614,28289.398,6.043
615,28302.184,6.046
616,28314.446,6.049
617,28328.823,6.052
618,28339.830,6.054
619,28357.668,6.058
620,28368.502,6.060
621,28382.549,6.063
622,28394.475,6.066
623,28406.647,6.068
624,28394.262,6.066
625,28406.827,6.069
626,28418.868,6.071
627,28431.795,6.074
628,28444.493,6.077
629,28459.116,6.080
630,28472.566,6.083
631,28481.103,6.084
632,28500.472,6.089
633,28511.913,6.091
634,28521.449,6.093
635,28532.014,6.095
636,28546.804,6.098
637,28436.641,6.075
638,28449.745,6.078
639,28459.493,6.080
640,28469.168,6.082
641,28480.570,6.084
642,28493.976,6.087
643,28507.495,6.090
644,28518.269,6.092
645,28528.073,6.094
646,28537.834,6.097
647,28547.085,6.099
648,28564.153,6.102
649,28575.732,6.105
650,28440.701,6.076
651,28458.143,6.080
652,28472.814,6.083
653,28488.346,6.086
654,28499.642,6.088
655,28513.970,6.091
656,28526.615,6.094
657,28533.640,6.096
658,28544.645,6.098
659,28558.955,6.101
660,28571.401,6.104
661,28581.315,6.106
662,28592.265,6.108
663,28584.742,6.107
664,28600.150,6.110
665,28611.279,6.112
666,28625.262,6.115
667,28635.847,6.117
668,28648.169,6.120
669,28658.174,6.122
670,28674.503,6.126
671,28682.696,6.127
672,28696.276,6.130
673,28709.288,6.133
674,28720.092,6.135
675,28733.910,6.138
676,28727.833,6.137
677,28745.277,6.141
678,28755.923,6.143
679,28770.782,6.146
680,28783.710,6.149
681,28793.985,6.151
682,28803.582,6.153
683,28817.799,6.156
684,28829.767,6.159
685,28844.240,6.162
686,28852.985,6.164
687,28864.968,6.166
688,28876.861,6.169
689,28817.561,6.156
690,28833.549,6.160
691,28844.407,6.162
692,28859.521,6.165
693,28867.284,6.167
694,28880.345,6.170
695,28891.292,6.172
696,28902.063,6.174
697,28913.800,6.177
698,28926.353,6.180
699,28932.849,6.181
700,28947.017,6.184
701,28955.339,6.186
702,28909.825,6.176
703,28925.662,6.179
704,28940.935,6.183
705,28954.561,6.186
706,28965.888,6.188
707,28977.256,6.190
708,28992.508,6.194
709,28999.644,6.195
710,29007.929,6.197
711,29021.021,6.200
712,29032.288,6.202
713,29045.482,6.205
714,29057.284,6.207
715,28945.767,6.184
716,28962.465,6.187
717,28974.077,6.190
718,28987.297,6.193
719,28998.875,6.195
720,29011.013,6.198
721,29018.100,6.199
722,29028.864,6.201
723,29040.474,6.204
724,29053.587,6.207
725,29065.163,6.209
726,29076.678,6.212
727,29089.045,6.214
728,29033.460,6.202
729,29046.657,6.205
730,29056.307,6.207
731,29064.047,6.209
732,29079.693,6.212
733,29091.772,6.215
734,29102.565,6.217
735,29113.404,6.219
736,29122.132,6.221
737,29129.973,6.223
738,29142.755,6.226
739,29154.962,6.228
740,29164.242,6.230
741,29152.463,6.228
742,29161.118,6.230
743,29172.509,6.232
744,29184.649,6.235
745,29192.165,6.236
746,29202.834,6.239
747,29218.485,6.242
748,29227.646,6.244
749,29239.699,6.246
750,29249.648,6.249
751,29256.827,6.250
752,29271.538,6.253
753,29279.807,6.255
754,29268.775,6.253
755,29280.474,6.255
756,29293.929,6.258
757,29306.798,6.261
758,29316.854,6.263
759,29327.354,6.265
760,29336.865,6.267
761,29347.079,6.269
762,29352.356,6.271
763,29364.173,6.273
764,29373.063,6.275
765,29385.016,6.278
766,29394.008,6.279
767,29332.534,6.266
768,29344.223,6.269
769,29349.816,6.270
770,29365.552,6.273
771,29380.700,6.277
772,29387.178,6.278
773,29399.295,6.281
774,29406.337,6.282
775,29414.355,6.284
776,29427.169,6.287
777,29436.273,6.288
778,29445.119,6.290
779,29459.697,6.293
780,29139.134,6.225
781,29173.434,6.232
782,29202.876,6.239
783,29225.015,6.243
784,29243.624,6.247
785,29267.380,6.252
786,29287.244,6.257
787,29304.731,6.260
788,29321.818,6.264
789,29336.051,6.267
790,29349.590,6.270
791,29363.658,6.273
792,29375.964,6.276
793,29355.279,6.271
794,29371.957,6.275
795,29383.928,6.277
796,29400.495,6.281
797,29416.610,6.284
798,29429.348,6.287
799,29440.931,6.289
800,29452.335,6.292
801,29465.749,6.295
802,29474.598,6.297
803,29489.482,6.300
804,29499.483,6.302
805,29511.038,6.304
806,29480.173,6.298
807,29492.140,6.300
808,29507.370,6.304
809,29519.202,6.306
810,29534.222,6.309
811,29546.661,6.312
812,29559.503,6.315
813,29573.124,6.318
814,29584.902,6.320
815,29595.417,6.322
816,29609.277,6.325
817,29621.888,6.328
818,29634.146,6.331
819,29574.760,6.318
820,29587.754,6.321
821,29602.769,6.324
822,29616.672,6.327
823,29630.671,6.330
824,29642.751,6.333
825,29655.036,6.335
826,29664.627,6.337
827,29675.471,6.340
828,29690.085,6.343
829,29701.514,6.345
830,29712.278,6.347
831,29721.507,6.349
832,29702.077,6.345
833,29714.089,6.348
