382,3927.786,6.714
383,3929.889,6.718
384,3932.714,6.723
385,3934.927,6.726
386,3937.121,6.730
387,3940.021,6.735
388,3941.876,6.738
389,3944.113,6.742
390,3942.371,6.739
391,3944.755,6.743
392,3947.467,6.748
393,3949.858,6.752
394,3952.567,6.757
395,3954.845,6.760
396,3957.693,6.765
397,3959.930,6.769
398,3961.911,6.772
399,3964.543,6.777
400,3966.877,6.781
401,3968.862,6.784
402,3970.839,6.788
403,3972.925,6.791
404,3975.096,6.795
405,3977.610,6.799
406,3979.287,6.802
407,3981.803,6.807
408,3983.939,6.810
409,3985.675,6.813
410,3988.496,6.818
411,3990.565,6.821
412,3992.459,6.825
413,3994.702,6.829
414,3997.085,6.833
415,3999.236,6.836
416,3971.400,6.789
417,3972.867,6.791
418,3974.602,6.794
419,3976.440,6.797
420,3978.079,6.800
421,3979.923,6.803
422,3981.666,6.806
423,3983.716,6.810
424,3985.382,6.813
425,3987.142,6.816
426,3988.721,6.818
427,3990.705,6.822
428,3992.491,6.825
429,3991.872,6.824
430,3993.690,6.827
431,3995.428,6.830
432,3997.322,6.833
433,3999.906,6.837
434,4001.731,6.841
435,4003.658,6.844
436,4005.311,6.847
437,4007.382,6.850
438,4009.129,6.853
439,4010.931,6.856
440,4012.988,6.860
441,4014.361,6.862
442,4018.032,6.868
443,4020.644,6.873
444,4023.035,6.877
445,4025.661,6.881
446,4028.028,6.886
447,4029.819,6.889
448,4032.086,6.892
449,4034.139,6.896
450,4036.443,6.900
451,4038.681,6.904
452,4040.728,6.907
453,4042.691,6.911
454,4044.532,6.914
455,4045.186,6.915
456,4047.278,6.918
457,4049.145,6.922
458,4050.723,6.924
459,4053.302,6.929
460,4055.306,6.932
461,4057.463,6.936
462,4059.124,6.939
463,4061.009,6.942
464,4063.536,6.946
465,4065.586,6.950
466,4067.874,6.954
467,4069.906,6.957
468,4076.216,6.968
469,4078.290,6.971
470,4080.637,6.975
471,4082.806,6.979
472,4084.847,6.983
473,4087.204,6.987
474,4088.402,6.989
475,4090.155,6.992
476,4092.374,6.996
477,4094.278,6.999
478,4095.970,7.002
479,4098.226,7.006
480,4100.018,7.009
481,4127.349,7.055
482,4130.072,7.060
483,4132.242,7.064
484,4134.785,7.068
485,4136.679,7.071
486,4138.571,7.074
487,4140.859,7.078
488,4142.993,7.082
489,4145.300,7.086
490,4147.147,7.089
491,4149.520,7.093
492,4151.370,7.096
493,4153.231,7.100
494,4118.755,7.041
495,4121.494,7.045
496,4123.405,7.049
497,4125.831,7.053
498,4128.048,7.056
499,4129.939,7.060
500,4132.590,7.064
501,4134.349,7.067
502,4136.724,7.071
503,4138.487,7.074
504,4140.301,7.077
505,4142.925,7.082
506,4144.631,7.085
507,4124.117,7.050
508,4126.872,7.054
509,4129.282,7.059
510,4130.381,7.060
511,4132.433,7.064
512,4134.606,7.068
513,4136.793,7.071
514,4139.185,7.076
515,4141.098,7.079
516,4143.319,7.083
517,4145.112,7.086
518,4147.066,7.089
519,4148.682,7.092
520,4138.230,7.074
521,4140.485,7.078
522,4141.811,7.080
523,4143.836,7.083
524,4145.109,7.086
525,4147.250,7.089
526,4148.975,7.092
527,4150.720,7.095
528,4152.425,7.098
529,4154.218,7.101
530,4156.510,7.105
531,4158.289,7.108
532,4159.855,7.111
533,4158.038,7.108
534,4159.524,7.110
535,4161.007,7.113
536,4163.309,7.117
537,4165.489,7.120
538,4167.328,7.124
539,4168.744,7.126
540,4170.285,7.129
541,4172.136,7.132
542,4174.114,7.135
543,4175.763,7.138
544,4177.506,7.141
545,4179.564,7.145
546,4175.333,7.137
547,4176.927,7.140
548,4179.098,7.144
549,4180.837,7.147
550,4182.227,7.149
551,4183.896,7.152
552,4186.151,7.156
553,4187.526,7.158
554,4188.931,7.161
555,4190.954,7.164
556,4192.837,7.167
557,4194.698,7.170
558,4196.297,7.173
559,4197.747,7.176
560,4199.959,7.179
561,4201.672,7.182
562,4203.453,7.185
563,4205.192,7.188
564,4206.672,7.191
565,4208.318,7.194
566,4210.671,7.198
567,4212.679,7.201
568,4214.240,7.204
569,4215.584,7.206
570,4216.970,7.208
571,4219.150,7.212
572,4216.244,7.207
573,4218.212,7.211
574,4219.593,7.213
575,4221.773,7.217
576,4223.776,7.220
577,4225.366,7.223
578,4227.111,7.226
579,4229.032,7.229
580,4231.055,7.233
581,4233.008,7.236
582,4234.694,7.239
583,4236.065,7.241
584,4237.508,7.244
585,4238.474,7.245
586,4240.465,7.249
587,4242.621,7.252
588,4244.880,7.256
589,4246.245,7.259
590,4247.202,7.260
591,4248.860,7.263
592,4251.552,7.268
593,4253.131,7.270
594,4254.824,7.273
595,4256.689,7.276
596,4258.628,7.280
597,4260.354,7.283
598,4261.500,7.285
599,4263.250,7.288
600,4264.874,7.290
601,4266.546,7.293
602,4268.870,7.297
603,4269.984,7.299
604,4272.027,7.303
605,4272.968,7.304
606,4275.211,7.308
607,4278.091,7.313
608,4279.594,7.316
609,4281.296,7.318
610,4282.759,7.321
611,4256.538,7.276
612,4257.970,7.279
613,4260.190,7.282
614,4261.998,7.285
615,4263.933,7.289
616,4265.556,7.292
617,4267.521,7.295
618,4269.511,7.298
619,4270.826,7.301
620,4273.360,7.305
621,4274.821,7.307
622,4276.167,7.310
623,4277.858,7.313
624,4280.497,7.317
625,4282.432,7.320
626,4284.093,7.323
627,4285.478,7.326
628,4286.815,7.328
629,4288.833,7.331
630,4290.331,7.334
631,4292.713,7.338
632,4294.204,7.341
633,4295.703,7.343
634,4297.226,7.346
635,4298.657,7.348
636,4300.304,7.351
637,4300.339,7.351
638,4301.376,7.353
639,4302.527,7.355
640,4304.624,7.358
641,4306.361,7.361
642,4307.638,7.363
643,4309.403,7.367
644,4311.181,7.370
645,4312.350,7.372
646,4314.267,7.375
647,4316.145,7.378
648,4317.330,7.380
649,4318.727,7.382
650,4310.498,7.368
651,4312.027,7.371
652,4313.643,7.374
653,4315.096,7.376
654,4316.726,7.379
655,4317.925,7.381
656,4319.920,7.384
657,4321.315,7.387
658,4322.690,7.389
659,4324.148,7.392
660,4325.481,7.394
661,4327.160,7.397
662,4329.267,7.400
663,4330.967,7.403
664,4333.234,7.407
665,4334.725,7.410
666,4336.202,7.412
667,4338.295,7.416
668,4340.559,7.420
669,4341.616,7.422
670,4342.768,7.424
671,4344.359,7.426
672,4344.990,7.427
673,4346.675,7.430
674,4348.355,7.433
675,4349.627,7.435
676,4336.528,7.413
677,4338.344,7.416
678,4340.280,7.419
679,4341.357,7.421
680,4343.067,7.424
681,4344.162,7.426
682,4345.862,7.429
683,4347.028,7.431
684,4348.973,7.434
685,4350.015,7.436
686,4350.990,7.438
687,4352.913,7.441
688,4355.025,7.444
689,4357.001,7.448
690,4358.275,7.450
691,4359.695,7.452
692,4361.135,7.455
693,4362.260,7.457
694,4364.463,7.461
695,4365.919,7.463
696,4367.111,7.465
697,4368.448,7.467
698,4369.928,7.470
699,4371.292,7.472
700,4372.731,7.475
701,4373.950,7.477
702,4375.902,7.480
703,4377.022,7.482
704,4378.758,7.485
705,4380.614,7.488
706,4381.460,7.490
707,4382.396,7.491
708,4384.295,7.495
709,4385.799,7.497
710,4387.409,7.500
711,4389.074,7.503
712,4390.229,7.505
713,4391.430,7.507
714,4392.919,7.509
715,4393.899,7.511
716,4395.803,7.514
717,4396.421,7.515
718,4397.798,7.518
719,4398.893,7.519
720,4400.102,7.522
721,4401.818,7.524
722,4404.184,7.529
723,4405.251,7.530
724,4406.009,7.532
725,4407.498,7.534
726,4409.211,7.537
727,4410.720,7.540
728,4407.350,7.534
729,4407.999,7.535
730,4410.169,7.539
731,4411.301,7.541
732,4412.280,7.542
733,4413.740,7.545
734,4415.320,7.548
735,4417.003,7.550
736,4418.788,7.553
737,4419.847,7.555
738,4421.004,7.557
739,4422.625,7.560
740,4424.243,7.563
741,4425.625,7.565
742,4427.120,7.568
743,4428.233,7.570
744,4430.185,7.573
745,4431.122,7.575
746,4432.231,7.576
747,4433.527,7.579
748,4434.795,7.581
749,4436.602,7.584
750,4438.650,7.587
751,4439.388,7.589
752,4441.113,7.592
753,4442.767,7.594
754,4441.565,7.592
755,4443.704,7.596
756,4445.180,7.599
757,4446.679,7.601
758,4447.588,7.603
759,4449.269,7.606
760,4450.669,7.608
761,4451.625,7.610
762,4453.294,7.612
763,4455.028,7.615
764,4456.830,7.619
765,4457.917,7.620
766,4459.392,7.623
767,4443.581,7.596
768,4445.201,7.599
769,4447.069,7.602
770,4449.191,7.605
771,4449.974,7.607
772,4451.487,7.609
773,4453.562,7.613
774,4455.116,7.616
775,4456.526,7.618
776,4457.856,7.620
777,4460.024,7.624
778,4461.296,7.626
779,4462.484,7.628
780,4460.949,7.626
781,4462.857,7.629
782,4464.763,7.632
783,4466.190,7.635
784,4469.072,7.639
785,4470.133,7.641
786,4471.480,7.644
787,4472.921,7.646
788,4474.610,7.649
789,4476.346,7.652
790,4477.289,7.653
791,4478.725,7.656
792,4480.216,7.658
793,4475.573,7.651
794,4477.347,7.654
795,4478.695,7.656
796,4481.020,7.660
797,4482.297,7.662
798,4482.879,7.663
799,4484.394,7.666
800,4485.633,7.668
801,4488.070,7.672
802,4489.147,7.674
803,4490.626,7.676
804,4491.282,7.677
805,4493.144,7.681
806,4491.982,7.679
807,4494.001,7.682
808,4496.286,7.686
809,4497.393,7.688
810,4499.321,7.691
811,4500.292,7.693
812,4501.941,7.696
813,4503.328,7.698
814,4504.502,7.700
815,4505.642,7.702
816,4506.819,7.704
817,4508.417,7.707
818,4510.354,7.710
819,4505.656,7.702
820,4507.182,7.705
821,4508.448,7.707
822,4510.422,7.710
823,4511.831,7.713
824,4513.217,7.715
825,4514.377,7.717
826,4515.882,7.719
827,4517.414,7.722
828,4518.959,7.725
829,4519.888,7.726
830,4521.205,7.729
831,4522.680,7.731
832,4528.350,7.741
833,4529.259,7.742
