201,437.095,5.988
202,437.424,5.992
203,437.752,5.997
204,438.079,6.001
205,438.404,6.006
206,438.728,6.010
207,439.050,6.014
208,438.654,6.009
209,439.045,6.014
210,439.412,6.019
211,439.766,6.024
212,440.110,6.029
213,440.449,6.034
214,440.783,6.038
215,441.113,6.043
216,441.440,6.047
217,441.763,6.052
218,442.084,6.056
219,442.403,6.060
220,442.719,6.065
221,438.646,6.009
222,438.099,6.001
223,437.821,5.998
224,437.680,5.996
225,437.622,5.995
226,437.619,5.995
227,437.656,5.995
228,437.722,5.996
229,437.810,5.997
230,437.917,5.999
231,438.039,6.001
232,438.172,6.002
233,438.316,6.004
234,438.132,6.002
235,438.306,6.004
236,438.481,6.007
237,438.659,6.009
238,438.840,6.012
239,439.025,6.014
240,439.213,6.017
241,439.403,6.019
242,439.596,6.022
243,439.791,6.025
244,439.988,6.027
245,440.187,6.030
246,440.387,6.033
247,440.595,6.036
248,440.824,6.039
249,441.046,6.042
250,441.265,6.045
251,441.482,6.048
252,441.698,6.051
253,441.914,6.054
254,442.129,6.057
255,442.345,6.060
256,442.560,6.062
257,442.774,6.065
258,442.989,6.068
259,443.204,6.071
260,443.184,6.071
261,443.429,6.074
262,443.664,6.078
263,443.894,6.081
264,444.122,6.084
265,444.347,6.087
266,444.571,6.090
267,444.793,6.093
268,445.015,6.096
269,445.235,6.099
270,445.455,6.102
271,445.674,6.105
272,445.893,6.108
273,446.110,6.111
274,446.328,6.114
275,446.545,6.117
276,446.761,6.120
277,446.977,6.123
278,447.192,6.126
279,447.407,6.129
280,447.622,6.132
281,447.836,6.135
282,448.049,6.138
283,448.262,6.141
284,448.475,6.143
285,448.687,6.146
286,447.196,6.126
287,447.507,6.130
288,447.786,6.134
289,448.047,6.138
290,448.299,6.141
291,448.543,6.144
292,448.782,6.148
293,449.017,6.151
294,449.249,6.154
295,449.478,6.157
296,449.704,6.160
297,449.929,6.163
298,450.152,6.166
299,450.373,6.169
300,450.593,6.173
301,450.811,6.175
302,451.029,6.178
303,451.245,6.181
304,451.460,6.184
305,451.674,6.187
306,451.887,6.190
307,452.099,6.193
308,452.311,6.196
309,452.521,6.199
310,452.731,6.202
311,452.940,6.205
312,453.295,6.210
313,453.289,6.209
314,453.351,6.210
315,453.447,6.212
316,453.564,6.213
317,453.694,6.215
318,453.834,6.217
319,453.982,6.219
320,454.134,6.221
321,454.291,6.223
322,454.452,6.225
323,454.615,6.228
324,454.781,6.230
325,455.459,6.239
326,455.736,6.243
327,455.980,6.246
328,456.207,6.249
329,456.425,6.252
330,456.637,6.255
331,456.844,6.258
332,457.048,6.261
333,457.249,6.264
334,457.448,6.266
335,457.646,6.269
336,457.842,6.272
337,458.037,6.274
338,458.157,6.276
339,458.372,6.279
340,458.579,6.282
341,458.782,6.285
342,458.982,6.287
343,459.180,6.290
344,459.376,6.293
345,459.570,6.295
346,459.764,6.298
347,459.956,6.301
348,460.148,6.303
349,460.339,6.306
350,460.528,6.309
351,460.736,6.311
352,460.937,6.314
353,461.141,6.317
354,461.335,6.320
355,461.532,6.322
356,461.733,6.325
357,461.935,6.328
358,462.119,6.330
359,462.311,6.333
360,462.499,6.336
361,462.689,6.338
362,462.879,6.341
363,463.069,6.343
364,463.258,6.346
365,463.470,6.349
366,463.664,6.352
367,463.882,6.355
368,464.073,6.357
369,464.263,6.360
370,464.452,6.362
371,464.633,6.365
372,464.821,6.367
373,465.014,6.370
374,465.199,6.373
375,465.383,6.375
376,465.568,6.378
377,462.022,6.329
378,462.203,6.332
379,462.370,6.334
380,462.574,6.337
381,462.755,6.339
382,462.947,6.342
383,463.123,6.344
384,463.323,6.347
385,463.508,6.349
386,463.690,6.352
387,463.871,6.354
388,464.052,6.357
389,464.233,6.359
390,466.304,6.388
391,466.401,6.389
392,466.523,6.391
393,466.677,6.393
394,466.818,6.395
395,466.964,6.397
396,467.087,6.398
397,467.290,6.401
398,467.449,6.403
399,467.609,6.406
400,467.770,6.408
401,467.933,6.410
402,468.096,6.412
403,468.070,6.412
404,468.297,6.415
405,468.439,6.417
406,468.603,6.419
407,468.767,6.421
408,468.932,6.424
409,469.113,6.426
410,469.329,6.429
411,469.494,6.431
412,469.628,6.433
413,469.812,6.436
414,469.985,6.438
415,470.151,6.440
416,470.327,6.443
417,470.491,6.445
418,470.690,6.448
419,470.851,6.450
420,471.014,6.452
421,471.131,6.454
422,471.311,6.456
423,471.496,6.459
424,471.654,6.461
425,471.816,6.463
426,471.956,6.465
427,472.108,6.467
428,472.293,6.470
429,472.449,6.472
430,472.706,6.475
431,472.815,6.477
432,472.966,6.479
433,473.221,6.482
434,473.364,6.484
435,473.506,6.486
436,473.697,6.489
437,473.890,6.492
438,474.052,6.494
439,474.212,6.496
440,474.252,6.497
441,474.400,6.499
442,474.706,6.503
443,474.828,6.504
444,475.007,6.507
445,475.183,6.509
446,475.355,6.512
447,475.525,6.514
448,475.693,6.516
449,475.922,6.519
450,476.085,6.522
451,476.249,6.524
452,476.414,6.526
453,476.703,6.530
454,476.870,6.532
455,477.029,6.535
456,477.189,6.537
457,477.393,6.540
458,477.492,6.541
459,477.642,6.543
460,477.825,6.546
461,477.977,6.548
462,478.131,6.550
463,478.403,6.553
464,478.405,6.553
465,478.644,6.557
466,478.784,6.559
467,478.938,6.561
468,479.382,6.567
469,479.640,6.570
470,480.044,6.576
471,480.111,6.577
472,480.400,6.581
473,480.571,6.583
474,480.745,6.586
475,480.918,6.588
476,481.176,6.591
477,481.358,6.594
478,481.530,6.596
479,481.671,6.598
480,481.840,6.601
481,482.007,6.603
482,482.174,6.605
483,482.361,6.608
484,482.592,6.611
485,482.755,6.613
486,482.917,6.615
487,482.929,6.615
488,483.229,6.620
489,483.368,6.621
490,483.589,6.625
491,483.748,6.627
492,483.921,6.629
493,483.999,6.630
494,484.034,6.631
495,484.211,6.633
496,484.424,6.636
497,484.707,6.640
498,484.865,6.642
499,485.024,6.644
500,485.217,6.647
501,485.354,6.649
502,485.423,6.650
503,485.568,6.652
504,485.713,6.654
505,485.951,6.657
506,486.105,6.659
507,480.482,6.582
508,480.633,6.584
509,480.677,6.585
510,480.823,6.587
511,480.978,6.589
512,481.133,6.591
513,481.287,6.593
514,481.453,6.595
515,481.669,6.598
516,481.822,6.600
517,481.950,6.602
518,482.196,6.605
519,482.473,6.609
520,482.512,6.610
521,482.787,6.614
522,482.831,6.614
523,482.953,6.616
524,483.150,6.618
525,483.082,6.618
526,483.224,6.620
527,483.701,6.626
528,483.777,6.627
529,483.925,6.629
530,484.081,6.631
531,484.313,6.634
532,484.339,6.635
533,483.117,6.618
534,483.423,6.622
535,483.595,6.625
536,483.743,6.627
537,483.751,6.627
538,483.910,6.629
539,484.043,6.631
540,484.178,6.633
541,484.318,6.634
542,484.454,6.636
543,484.755,6.640
544,484.850,6.642
545,485.014,6.644
546,485.450,6.650
547,485.602,6.652
548,485.698,6.653
549,485.899,6.656
550,486.040,6.658
551,486.194,6.660
552,486.517,6.665
553,486.651,6.666
554,486.767,6.668
555,486.919,6.670
556,487.070,6.672
557,487.217,6.674
558,487.404,6.677
559,487.622,6.680
560,487.778,6.682
561,488.007,6.685
562,488.152,6.687
563,488.106,6.686
564,488.249,6.688
565,488.379,6.690
566,488.513,6.692
567,488.591,6.693
568,488.759,6.695
569,488.884,6.697
570,489.055,6.699
571,489.446,6.705
572,489.586,6.707
573,489.668,6.708
574,489.803,6.710
575,489.924,6.711
576,490.055,6.713
577,490.263,6.716
578,490.339,6.717
579,490.594,6.720
580,490.742,6.722
581,490.798,6.723
582,490.959,6.725
583,491.139,6.728
584,491.245,6.729
585,491.204,6.729
586,491.504,6.733
587,491.663,6.735
588,491.817,6.737
589,491.956,6.739
590,492.134,6.742
591,492.251,6.743
592,492.374,6.745
593,492.522,6.747
594,492.747,6.750
595,492.909,6.752
596,493.032,6.754
597,493.161,6.756
598,492.260,6.743
599,492.617,6.748
600,492.737,6.750
601,492.857,6.751
602,492.697,6.749
603,492.829,6.751
604,493.338,6.758
605,493.470,6.760
606,493.334,6.758
607,493.460,6.760
608,493.849,6.765
609,493.844,6.765
610,493.967,6.767
611,494.081,6.768
612,494.199,6.770
613,494.703,6.777
614,494.540,6.775
615,494.652,6.776
616,494.768,6.778
617,494.952,6.780
618,495.079,6.782
619,495.182,6.783
620,495.584,6.789
621,495.745,6.791
622,495.771,6.791
623,495.898,6.793
624,498.756,6.832
625,498.947,6.835
626,499.274,6.839
627,499.381,6.841
628,499.737,6.846
629,499.911,6.848
630,500.060,6.850
631,499.988,6.849
632,500.214,6.852
633,500.351,6.854
634,500.444,6.855
635,500.511,6.856
636,500.897,6.862
637,500.992,6.863
638,501.126,6.865
639,501.268,6.867
640,501.424,6.869
641,501.539,6.870
642,501.621,6.872
643,501.744,6.873
644,501.879,6.875
645,502.033,6.877
646,502.118,6.878
647,502.227,6.880
648,502.317,6.881
649,502.557,6.884
650,499.331,6.840
651,499.523,6.843
652,499.662,6.845
653,500.313,6.854
654,500.422,6.855
655,499.902,6.848
656,500.557,6.857
657,500.691,6.859
658,500.838,6.861
659,500.814,6.860
660,500.938,6.862
661,501.453,6.869
662,501.296,6.867
663,502.158,6.879
664,502.636,6.885
665,502.689,6.886
666,502.835,6.888
667,502.978,6.890
668,503.466,6.897
669,503.401,6.896
670,503.496,6.897
671,503.832,6.902
672,503.921,6.903
673,503.954,6.903
674,504.271,6.908
675,504.360,6.909
676,503.089,6.892
677,503.272,6.894
678,503.296,6.894
679,503.235,6.894
680,503.301,6.895
681,503.443,6.896
682,503.507,6.897
683,503.630,6.899
684,503.681,6.900
685,503.794,6.901
686,504.209,6.907
687,504.342,6.909
688,504.422,6.910
689,504.537,6.911
690,504.653,6.913
691,504.869,6.916
692,504.884,6.916
693,504.909,6.917
694,505.039,6.918
695,505.121,6.919
696,505.161,6.920
697,505.311,6.922
698,505.561,6.925
699,505.626,6.926
700,505.751,6.928
701,505.879,6.930
702,502.053,6.877
703,502.220,6.880
704,502.335,6.881
705,502.765,6.887
706,502.597,6.885
707,502.771,6.887
708,502.914,6.889
709,502.972,6.890
710,503.150,6.892
711,503.406,6.896
712,503.415,6.896
713,503.608,6.899
714,503.670,6.900
715,503.065,6.891
716,503.460,6.897
717,503.553,6.898
718,503.670,6.900
719,503.626,6.899
720,503.732,6.900
721,503.824,6.902
722,503.921,6.903
723,504.174,6.906
724,504.286,6.908
725,504.507,6.911
726,504.735,6.914
727,504.729,6.914
728,505.819,6.929
729,505.974,6.931
730,505.994,6.931
731,506.099,6.933
732,506.164,6.934
733,506.484,6.938
734,506.649,6.940
735,506.704,6.941
736,506.856,6.943
737,506.947,6.944
738,507.000,6.945
739,507.489,6.952
740,507.541,6.953
741,506.173,6.934
742,506.171,6.934
743,505.956,6.931
744,506.185,6.934
745,506.242,6.935
746,506.371,6.937
747,506.242,6.935
748,506.288,6.935
749,506.277,6.935
750,506.282,6.935
751,506.378,6.937
752,506.839,6.943
753,507.217,6.948
754,507.074,6.946
755,507.112,6.947
756,507.178,6.948
757,507.238,6.948
758,507.392,6.951
759,507.469,6.952
760,507.456,6.951
761,507.765,6.956
762,507.802,6.956
763,507.939,6.958
764,508.167,6.961
765,508.480,6.965
766,508.430,6.965
767,508.116,6.960
768,508.112,6.960
769,508.005,6.959
770,508.193,6.962
771,507.975,6.959
772,507.965,6.958
773,508.238,6.962
774,508.203,6.962
775,508.350,6.964
776,508.428,6.965
777,508.431,6.965
778,508.473,6.965
779,508.713,6.969
780,508.668,6.968
781,508.812,6.970
782,508.974,6.972
783,508.990,6.972
784,509.080,6.974
785,509.260,6.976
786,509.339,6.977
787,509.460,6.979
788,509.730,6.983
789,509.813,6.984
790,509.899,6.985
791,509.983,6.986
792,510.038,6.987
793,508.452,6.965
794,508.740,6.969
795,508.848,6.971
796,509.221,6.976
797,509.368,6.978
798,509.473,6.979
799,509.499,6.979
800,509.772,6.983
801,509.942,6.986
802,509.983,6.986
803,510.304,6.990
804,510.430,6.992
805,510.636,6.995
806,510.360,6.991
807,510.492,6.993
808,510.414,6.992
809,510.748,6.997
810,510.641,6.995
811,510.595,6.994
812,510.771,6.997
813,510.944,6.999
814,510.971,7.000
815,510.905,6.999
816,511.396,7.005
817,511.572,7.008
818,511.487,7.007
819,510.233,6.989
820,510.589,6.994
821,510.674,6.996
822,510.801,6.997
823,510.913,6.999
824,511.162,7.002
825,511.225,7.003
826,511.324,7.004
827,511.393,7.005
828,511.195,7.003
829,511.249,7.003
830,511.377,7.005
831,511.449,7.006
832,496.068,6.795
833,496.529,6.802
