142,249.219,3.414
143,248.278,3.401
144,248.525,3.404
145,248.760,3.408
146,248.988,3.411
147,249.211,3.414
148,249.431,3.417
149,249.648,3.420
150,249.863,3.423
151,250.075,3.426
152,250.286,3.429
153,250.494,3.431
154,250.700,3.434
155,250.906,3.437
156,248.329,3.402
157,248.522,3.404
158,248.714,3.407
159,248.906,3.410
160,249.098,3.412
161,249.287,3.415
162,249.475,3.417
163,249.665,3.420
164,249.850,3.423
165,250.034,3.425
166,250.217,3.428
167,250.400,3.430
168,250.584,3.433
169,251.277,3.442
170,251.490,3.445
171,251.691,3.448
172,251.884,3.450
173,252.075,3.453
174,252.261,3.456
175,252.451,3.458
176,252.633,3.461
177,252.811,3.463
178,252.990,3.466
179,253.169,3.468
180,253.345,3.470
181,253.512,3.473
182,245.385,3.361
183,245.715,3.366
184,246.006,3.370
185,246.263,3.373
186,246.506,3.377
187,246.739,3.380
188,246.964,3.383
189,247.182,3.386
190,247.393,3.389
191,247.610,3.392
192,247.815,3.395
193,248.016,3.397
194,248.215,3.400
195,248.412,3.403
196,248.606,3.406
197,248.798,3.408
198,249.000,3.411
199,249.194,3.414
200,249.390,3.416
201,249.575,3.419
202,249.756,3.421
203,249.937,3.424
204,250.116,3.426
205,250.295,3.429
206,250.472,3.431
207,250.648,3.434
208,250.333,3.429
209,250.522,3.432
210,250.706,3.434
211,250.908,3.437
212,251.084,3.440
213,251.270,3.442
214,251.444,3.444
215,251.616,3.447
216,251.787,3.449
217,251.950,3.451
218,252.118,3.454
219,252.285,3.456
220,252.448,3.458
221,252.612,3.460
222,252.776,3.463
223,252.949,3.465
224,253.109,3.467
225,253.275,3.470
226,253.433,3.472
227,253.592,3.474
228,253.749,3.476
229,253.900,3.478
230,254.061,3.480
231,254.216,3.482
232,254.370,3.485
233,254.529,3.487
234,255.342,3.498
235,255.492,3.500
236,255.642,3.502
237,255.795,3.504
238,255.944,3.506
239,256.088,3.508
240,256.249,3.510
241,256.397,3.512
242,256.531,3.514
243,256.690,3.516
244,256.827,3.518
245,256.972,3.520
246,257.135,3.522
247,257.259,3.524
248,257.405,3.526
249,257.555,3.528
250,257.712,3.530
251,257.854,3.532
252,257.999,3.534
253,258.143,3.536
254,258.324,3.539
255,258.461,3.541
256,258.600,3.542
257,258.744,3.544
258,258.885,3.546
259,259.032,3.548
260,259.131,3.550
261,259.293,3.552
262,259.446,3.554
263,259.595,3.556
264,259.741,3.558
265,259.886,3.560
266,260.034,3.562
267,260.175,3.564
268,260.310,3.566
269,260.447,3.568
270,260.583,3.570
271,260.718,3.571
272,260.870,3.574
273,261.439,3.581
274,261.610,3.584
275,261.753,3.586
276,261.900,3.588
277,262.061,3.590
278,262.219,3.592
279,262.359,3.594
280,262.505,3.596
281,262.641,3.598
282,262.776,3.600
283,262.911,3.602
284,263.048,3.603
285,263.180,3.605
286,263.311,3.607
287,263.442,3.609
288,263.559,3.610
289,263.687,3.612
290,263.828,3.614
291,263.956,3.616
292,264.083,3.618
293,264.210,3.619
294,264.337,3.621
295,264.476,3.623
296,264.600,3.625
297,264.728,3.626
298,264.831,3.628
299,264.952,3.629
300,265.093,3.631
301,265.214,3.633
302,265.344,3.635
303,265.462,3.636
304,265.590,3.638
305,265.709,3.640
306,265.828,3.641
307,265.963,3.643
308,266.081,3.645
309,266.200,3.647
310,266.318,3.648
311,266.437,3.650
312,266.042,3.644
313,266.179,3.646
314,266.314,3.648
315,266.444,3.650
316,266.599,3.652
317,266.723,3.654
318,266.844,3.655
319,266.959,3.657
320,267.076,3.659
321,267.194,3.660
322,267.339,3.662
323,267.457,3.664
324,267.608,3.666
325,267.514,3.665
326,267.640,3.666
327,267.764,3.668
328,267.886,3.670
329,268.037,3.672
330,268.149,3.673
331,268.263,3.675
332,268.391,3.677
333,268.505,3.678
334,268.619,3.680
335,268.746,3.681
336,268.860,3.683
337,268.974,3.685
338,269.270,3.689
339,269.388,3.690
340,269.511,3.692
341,269.626,3.694
342,269.741,3.695
343,269.855,3.697
344,269.969,3.698
345,270.101,3.700
346,270.213,3.702
347,270.310,3.703
348,270.418,3.704
349,270.527,3.706
350,270.636,3.707
351,270.472,3.705
352,270.600,3.707
353,270.708,3.708
354,270.866,3.710
355,270.994,3.712
356,271.106,3.714
357,271.218,3.715
358,271.275,3.716
359,271.442,3.718
360,271.532,3.720
361,271.640,3.721
362,271.749,3.723
363,271.879,3.724
364,271.370,3.717
365,271.485,3.719
366,271.613,3.721
367,271.735,3.722
368,271.871,3.724
369,272.008,3.726
370,272.098,3.727
371,272.208,3.729
372,272.357,3.731
373,272.487,3.733
374,272.596,3.734
375,272.704,3.736
376,272.812,3.737
377,272.745,3.736
378,272.861,3.738
379,272.975,3.739
380,273.086,3.741
381,273.229,3.743
382,273.336,3.744
383,273.417,3.745
384,273.515,3.747
385,273.641,3.749
386,273.767,3.750
387,273.836,3.751
388,273.936,3.753
389,274.078,3.754
390,274.160,3.756
391,274.259,3.757
392,274.395,3.759
393,274.497,3.760
394,274.598,3.762
395,274.696,3.763
396,274.795,3.764
397,274.916,3.766
398,275.016,3.767
399,275.112,3.769
400,275.218,3.770
401,275.312,3.771
402,275.408,3.773
403,275.474,3.774
404,275.568,3.775
405,275.663,3.776
406,275.758,3.778
407,275.897,3.779
408,275.993,3.781
409,276.089,3.782
410,276.223,3.784
411,276.317,3.785
412,276.411,3.786
413,276.483,3.787
414,276.575,3.789
415,276.667,3.790
416,276.760,3.791
417,276.901,3.793
418,277.008,3.795
419,277.093,3.796
420,277.180,3.797
421,277.253,3.798
422,277.337,3.799
423,277.424,3.800
424,277.512,3.802
425,277.622,3.803
426,277.710,3.804
427,277.800,3.805
428,277.887,3.807
429,277.958,3.808
430,278.044,3.809
431,278.132,3.810
432,278.220,3.811
433,278.355,3.813
434,278.471,3.815
435,278.558,3.816
436,278.646,3.817
437,278.734,3.818
438,278.835,3.820
439,278.920,3.821
440,279.005,3.822
441,279.092,3.823
442,278.994,3.822
443,279.099,3.823
444,279.187,3.824
445,279.284,3.826
446,279.379,3.827
447,279.525,3.829
448,279.614,3.830
449,279.700,3.832
450,279.786,3.833
451,279.887,3.834
452,279.965,3.835
453,280.051,3.836
454,280.138,3.838
455,280.224,3.839
456,280.349,3.840
457,280.415,3.841
458,280.492,3.842
459,280.575,3.843
460,280.653,3.845
461,280.742,3.846
462,280.824,3.847
463,280.906,3.848
464,280.990,3.849
465,281.138,3.851
466,281.219,3.852
467,281.312,3.854
468,275.500,3.774
469,275.689,3.777
470,275.826,3.778
471,275.958,3.780
472,276.108,3.782
473,276.223,3.784
474,276.345,3.786
475,276.451,3.787
476,276.556,3.788
477,276.659,3.790
478,276.761,3.791
479,276.853,3.793
480,276.974,3.794
481,277.067,3.795
482,277.149,3.797
483,277.254,3.798
484,277.343,3.799
485,277.432,3.800
486,277.522,3.802
487,277.650,3.803
488,277.737,3.805
489,277.858,3.806
490,277.923,3.807
491,278.007,3.808
492,278.098,3.810
493,278.169,3.811
494,277.908,3.807
495,277.952,3.808
496,278.009,3.808
497,278.073,3.809
498,278.142,3.810
499,278.224,3.811
500,278.296,3.812
501,278.364,3.813
502,278.434,3.814
503,278.497,3.815
504,278.568,3.816
505,278.640,3.817
506,278.714,3.818
507,286.274,3.922
508,286.297,3.922
509,286.338,3.922
510,286.376,3.923
511,286.423,3.924
512,286.508,3.925
513,286.568,3.926
514,286.630,3.926
515,286.762,3.928
516,286.828,3.929
517,286.885,3.930
518,286.944,3.931
519,287.008,3.932
520,279.920,3.835
521,279.970,3.835
522,280.048,3.836
523,280.105,3.837
524,280.165,3.838
525,280.211,3.839
526,280.269,3.839
527,280.330,3.840
528,280.392,3.841
529,280.455,3.842
530,280.519,3.843
531,280.584,3.844
532,280.653,3.845
533,280.713,3.845
534,280.774,3.846
535,280.859,3.847
536,280.920,3.848
537,281.007,3.849
538,281.072,3.850
539,281.163,3.852
540,281.228,3.852
541,281.293,3.853
542,281.359,3.854
543,281.426,3.855
544,281.495,3.856
545,281.560,3.857
546,281.616,3.858
547,281.726,3.859
548,281.787,3.860
549,281.849,3.861
550,281.912,3.862
551,281.977,3.863
552,282.058,3.864
553,282.126,3.865
554,282.188,3.866
555,282.252,3.866
556,282.316,3.867
557,282.381,3.868
558,282.414,3.869
559,282.845,3.875
560,282.898,3.875
561,282.955,3.876
562,283.015,3.877
563,283.117,3.878
564,283.162,3.879
565,283.223,3.880
566,283.285,3.881
567,283.416,3.882
568,283.479,3.883
569,283.522,3.884
570,283.581,3.885
571,283.658,3.886
572,281.519,3.856
573,281.056,3.850
574,280.773,3.846
575,280.598,3.844
576,280.432,3.842
577,280.298,3.840
578,280.162,3.838
579,280.077,3.837
580,280.010,3.836
581,280.000,3.836
582,279.951,3.835
583,279.917,3.834
584,279.885,3.834
585,279.866,3.834
586,279.889,3.834
587,279.895,3.834
588,279.898,3.834
589,279.944,3.835
590,279.986,3.835
591,280.035,3.836
592,280.053,3.836
593,280.122,3.837
594,280.105,3.837
595,280.225,3.839
596,280.270,3.839
597,280.294,3.840
598,280.221,3.839
599,280.262,3.839
600,280.302,3.840
601,280.432,3.842
602,280.445,3.842
603,280.492,3.842
604,280.525,3.843
605,280.562,3.843
606,280.678,3.845
607,280.718,3.845
608,280.755,3.846
609,280.793,3.846
610,280.817,3.847
611,280.898,3.848
612,280.847,3.847
613,280.875,3.848
614,280.909,3.848
615,280.992,3.849
616,281.028,3.850
617,281.144,3.851
618,281.170,3.852
619,281.197,3.852
620,281.213,3.852
621,281.254,3.853
622,281.339,3.854
623,281.520,3.856
624,281.539,3.857
625,281.581,3.857
626,281.755,3.860
627,281.791,3.860
628,281.881,3.861
629,281.966,3.863
630,281.995,3.863
631,281.997,3.863
632,282.031,3.863
633,282.066,3.864
634,282.119,3.865
635,282.146,3.865
636,282.180,3.865
637,272.971,3.739
638,272.968,3.739
639,272.940,3.739
640,272.932,3.739
641,272.948,3.739
642,273.157,3.742
643,273.193,3.742
644,273.265,3.743
645,273.276,3.744
646,273.217,3.743
647,273.322,3.744
648,273.384,3.745
649,273.394,3.745
650,273.317,3.744
651,273.424,3.746
652,273.419,3.745
653,273.552,3.747
654,273.582,3.748
655,273.649,3.749
656,273.701,3.749
657,273.770,3.750
658,273.791,3.751
659,273.802,3.751
660,273.826,3.751
661,273.899,3.752
662,273.950,3.753
663,273.299,3.744
664,273.451,3.746
665,273.571,3.748
666,273.632,3.748
667,273.855,3.751
668,273.937,3.753
669,274.071,3.754
670,274.116,3.755
671,274.097,3.755
672,274.146,3.755
673,274.259,3.757
674,274.432,3.759
675,274.439,3.759
676,274.324,3.758
677,274.464,3.760
678,274.552,3.761
679,274.606,3.762
680,274.731,3.763
681,274.806,3.764
682,274.828,3.765
683,274.954,3.766
684,275.006,3.767
685,275.046,3.768
686,274.958,3.767
687,275.013,3.767
688,275.089,3.768
689,275.027,3.767
690,275.123,3.769
691,275.172,3.769
692,275.250,3.771
693,275.292,3.771
694,275.357,3.772
695,275.407,3.773
696,275.547,3.775
697,275.602,3.775
698,275.659,3.776
699,275.533,3.774
700,275.758,3.778
701,275.790,3.778
702,275.364,3.772
703,275.609,3.775
704,275.549,3.775
705,275.546,3.775
706,275.628,3.776
707,275.881,3.779
708,275.926,3.780
709,275.943,3.780
710,276.046,3.781
711,276.092,3.782
712,276.141,3.783
713,276.256,3.784
714,276.292,3.785
715,276.346,3.786
716,276.580,3.789
717,276.630,3.789
718,276.683,3.790
719,276.668,3.790
720,276.748,3.791
721,276.733,3.791
722,276.786,3.792
723,276.827,3.792
724,277.119,3.796
725,277.155,3.797
726,277.166,3.797
727,277.213,3.797
728,277.214,3.797
729,277.261,3.798
730,277.227,3.798
731,277.329,3.799
732,277.358,3.799
733,277.391,3.800
734,277.427,3.800
735,277.493,3.801
736,277.523,3.802
737,277.745,3.805
738,277.788,3.805
739,277.778,3.805
740,277.754,3.805
741,277.465,3.801
742,277.793,3.805
743,277.818,3.806
744,278.005,3.808
745,278.014,3.808
746,277.995,3.808
747,278.034,3.809
748,278.078,3.809
749,278.117,3.810
750,278.160,3.810
751,278.433,3.814
752,278.477,3.815
753,278.525,3.815
754,277.681,3.804
755,277.787,3.805
756,277.528,3.802
757,277.910,3.807
758,278.005,3.808
759,278.092,3.809
760,278.175,3.811
761,278.122,3.810
762,278.243,3.812
763,278.278,3.812
764,278.319,3.813
765,278.438,3.814
766,278.385,3.813
767,278.412,3.814
768,278.449,3.814
769,278.972,3.822
770,279.057,3.823
771,279.096,3.823
772,279.130,3.824
773,278.953,3.821
774,279.049,3.823
775,279.083,3.823
776,279.136,3.824
777,279.425,3.828
778,279.453,3.828
779,279.198,3.825
780,279.305,3.826
781,279.331,3.826
782,279.437,3.828
783,279.716,3.832
784,279.744,3.832
785,279.773,3.833
786,279.751,3.832
787,279.770,3.832
788,279.721,3.832
789,279.796,3.833
790,279.810,3.833
791,280.189,3.838
792,280.217,3.839
793,278.871,3.820
794,278.919,3.821
795,278.964,3.821
796,278.969,3.821
797,279.055,3.823
798,279.098,3.823
799,279.106,3.823
800,279.174,3.824
801,279.217,3.825
802,279.184,3.824
803,279.195,3.825
804,279.215,3.825
805,279.265,3.826
806,279.273,3.826
807,279.313,3.826
808,279.803,3.833
809,279.845,3.833
810,279.740,3.832
811,279.751,3.832
812,279.774,3.833
813,279.845,3.833
814,279.895,3.834
815,279.910,3.834
816,279.904,3.834
817,279.936,3.835
818,279.976,3.835
819,279.821,3.833
820,279.925,3.835
821,279.946,3.835
822,279.935,3.835
823,279.966,3.835
824,280.102,3.837
825,280.138,3.838
826,280.076,3.837
827,280.190,3.838
828,280.310,3.840
829,280.591,3.844
830,280.622,3.844
831,280.630,3.844
832,280.903,3.848
833,280.905,3.848
