360,544.625,7.461
361,544.948,7.465
362,545.145,7.468
363,545.260,7.469
364,545.293,7.470
365,545.565,7.473
366,545.740,7.476
367,545.896,7.478
368,546.126,7.481
369,546.219,7.482
370,546.403,7.485
371,546.610,7.488
372,546.778,7.490
373,547.125,7.495
374,547.303,7.497
375,547.469,7.500
376,547.605,7.501
377,547.762,7.504
378,547.930,7.506
379,548.145,7.509
380,548.321,7.511
381,548.494,7.514
382,548.858,7.519
383,549.113,7.522
384,549.298,7.525
385,549.460,7.527
386,549.638,7.529
387,549.792,7.531
388,549.839,7.532
389,549.974,7.534
390,550.186,7.537
391,550.521,7.541
392,551.040,7.548
393,551.154,7.550
394,551.278,7.552
395,551.570,7.556
396,551.923,7.561
397,552.055,7.562
398,552.195,7.564
399,552.416,7.567
400,552.576,7.570
401,552.542,7.569
402,552.672,7.571
403,551.793,7.559
404,552.289,7.566
405,552.331,7.566
406,552.547,7.569
407,552.747,7.572
408,552.944,7.575
409,553.444,7.581
410,553.719,7.585
411,553.877,7.587
412,554.044,7.590
413,554.163,7.591
414,554.323,7.593
415,554.580,7.597
416,554.629,7.598
417,554.827,7.600
418,554.990,7.603
419,555.149,7.605
420,555.195,7.605
421,555.641,7.612
422,555.789,7.614
423,556.051,7.617
424,556.263,7.620
425,556.418,7.622
426,556.494,7.623
427,556.612,7.625
428,556.742,7.627
429,556.179,7.619
430,556.662,7.626
431,556.833,7.628
432,557.045,7.631
433,557.193,7.633
434,557.344,7.635
435,557.411,7.636
436,557.572,7.638
437,557.876,7.642
438,558.021,7.644
439,558.214,7.647
440,558.584,7.652
441,558.718,7.654
442,558.840,7.655
443,558.996,7.657
444,559.198,7.660
445,559.344,7.662
446,559.499,7.664
447,559.685,7.667
448,559.838,7.669
449,559.911,7.670
450,560.056,7.672
451,560.310,7.675
452,560.531,7.679
453,560.673,7.680
454,560.867,7.683
455,561.011,7.685
456,561.159,7.687
457,561.200,7.688
458,561.333,7.689
459,561.498,7.692
460,561.626,7.694
461,562.039,7.699
462,562.325,7.703
463,562.434,7.705
464,562.394,7.704
465,562.593,7.707
466,562.983,7.712
467,563.159,7.715
468,563.376,7.717
469,563.522,7.719
470,563.795,7.723
471,563.907,7.725
472,564.087,7.727
473,564.224,7.729
474,564.393,7.731
475,564.517,7.733
476,564.650,7.735
477,564.888,7.738
478,565.038,7.740
479,565.088,7.741
480,565.205,7.743
481,565.540,7.747
482,565.530,7.747
483,565.520,7.747
484,565.634,7.748
485,565.893,7.752
486,566.416,7.759
487,566.533,7.761
488,566.544,7.761
489,566.526,7.761
490,566.790,7.764
491,567.170,7.769
492,567.283,7.771
493,567.332,7.772
494,567.470,7.774
495,567.583,7.775
496,567.695,7.777
497,567.917,7.780
498,568.030,7.781
499,568.152,7.783
500,568.389,7.786
501,568.542,7.788
502,568.700,7.790
503,568.874,7.793
504,568.985,7.794
505,569.118,7.796
506,569.236,7.798
507,569.405,7.800
508,569.502,7.801
509,569.600,7.803
510,569.753,7.805
511,569.997,7.808
512,570.167,7.811
513,570.209,7.811
514,570.576,7.816
515,570.729,7.818
516,570.969,7.821
517,571.252,7.825
518,571.330,7.826
519,571.436,7.828
520,571.538,7.829
521,571.540,7.829
522,571.712,7.832
523,571.737,7.832
524,571.852,7.834
525,572.233,7.839
526,572.256,7.839
527,572.499,7.842
528,572.928,7.848
529,573.025,7.850
530,573.110,7.851
531,573.212,7.852
532,573.291,7.853
533,572.201,7.838
534,572.630,7.844
535,572.964,7.849
536,573.250,7.853
537,573.388,7.855
538,573.730,7.859
539,574.094,7.864
540,574.220,7.866
541,574.498,7.870
542,574.681,7.872
543,574.997,7.877
544,575.220,7.880
545,575.383,7.882
546,571.397,7.827
547,571.569,7.830
548,571.645,7.831
549,571.792,7.833
550,571.989,7.835
551,572.349,7.840
552,572.510,7.843
553,572.692,7.845
554,572.948,7.849
555,573.222,7.852
556,573.328,7.854
557,573.607,7.858
558,573.756,7.860
559,574.535,7.870
560,574.716,7.873
561,575.065,7.878
562,575.062,7.878
563,575.102,7.878
564,575.568,7.884
565,575.697,7.886
566,575.854,7.888
567,575.903,7.889
568,576.023,7.891
569,576.272,7.894
570,576.626,7.899
571,576.759,7.901
572,587.301,8.045
573,587.810,8.052
574,588.431,8.061
575,588.805,8.066
576,589.165,8.071
577,589.548,8.076
578,589.842,8.080
579,590.450,8.088
580,590.840,8.094
581,591.053,8.097
582,591.314,8.100
583,591.648,8.105
584,591.977,8.109
585,591.992,8.109
586,592.436,8.116
587,592.551,8.117
588,592.647,8.118
589,592.934,8.122
590,593.102,8.125
591,593.124,8.125
592,593.497,8.130
593,593.714,8.133
594,593.907,8.136
595,594.022,8.137
596,594.368,8.142
597,594.564,8.145
598,594.709,8.147
599,595.001,8.151
600,595.143,8.153
601,595.297,8.155
602,595.405,8.156
603,595.427,8.157
604,595.531,8.158
605,595.717,8.161
606,595.895,8.163
607,596.033,8.165
608,596.431,8.170
609,596.563,8.172
610,596.860,8.176
611,596.738,8.174
612,597.168,8.180
613,597.298,8.182
614,597.520,8.185
615,597.673,8.187
616,597.828,8.189
617,597.985,8.192
618,598.154,8.194
619,598.226,8.195
620,598.465,8.198
621,598.531,8.199
622,598.665,8.201
623,598.792,8.203
624,599.199,8.208
625,599.308,8.210
626,599.537,8.213
627,599.692,8.215
628,599.636,8.214
629,599.691,8.215
630,600.272,8.223
631,600.397,8.225
632,600.336,8.224
633,600.554,8.227
634,600.676,8.228
635,601.044,8.233
636,600.984,8.233
637,601.293,8.237
638,601.688,8.242
639,602.009,8.247
640,602.288,8.251
641,602.427,8.252
642,602.632,8.255
643,603.092,8.262
644,603.340,8.265
645,603.739,8.270
646,603.800,8.271
647,603.858,8.272
648,604.195,8.277
649,604.388,8.279
650,603.935,8.273
651,604.084,8.275
652,604.269,8.278
653,604.400,8.279
654,604.553,8.282
655,604.713,8.284
656,604.935,8.287
657,605.127,8.289
658,605.582,8.296
659,605.713,8.297
660,605.856,8.299
661,606.089,8.303
662,606.392,8.307
663,605.467,8.294
664,605.806,8.299
665,606.188,8.304
666,606.855,8.313
667,607.121,8.317
668,607.400,8.321
669,607.345,8.320
670,607.728,8.325
671,608.119,8.330
672,608.276,8.333
673,608.440,8.335
674,608.612,8.337
675,609.028,8.343
676,609.582,8.350
677,609.845,8.354
678,610.081,8.357
679,610.097,8.357
680,610.283,8.360
681,610.520,8.363
682,610.724,8.366
683,611.058,8.371
684,611.223,8.373
685,611.522,8.377
686,611.745,8.380
687,611.889,8.382
688,612.044,8.384
689,612.360,8.388
690,612.461,8.390
691,612.673,8.393
692,612.715,8.393
693,613.011,8.397
694,613.255,8.401
695,613.339,8.402
696,613.434,8.403
697,613.597,8.405
698,613.842,8.409
699,613.908,8.410
700,614.115,8.413
701,614.227,8.414
702,614.349,8.416
703,614.415,8.417
704,614.687,8.420
705,614.788,8.422
706,614.903,8.423
707,615.162,8.427
708,615.255,8.428
709,615.293,8.429
710,615.599,8.433
711,615.758,8.435
712,616.209,8.441
713,616.319,8.443
714,616.419,8.444
715,616.826,8.450
716,616.783,8.449
717,616.912,8.451
718,617.034,8.453
719,617.507,8.459
720,617.683,8.461
721,617.795,8.463
722,617.919,8.465
723,618.303,8.470
724,618.635,8.474
725,618.728,8.476
726,618.795,8.477
727,618.905,8.478
728,619.286,8.483
729,619.398,8.485
730,619.466,8.486
731,619.584,8.487
732,619.682,8.489
733,619.789,8.490
734,620.076,8.494
735,620.001,8.493
736,620.175,8.496
737,620.206,8.496
738,620.313,8.497
739,620.540,8.501
740,620.653,8.502
741,620.939,8.506
742,621.062,8.508
743,621.101,8.508
744,621.119,8.508
745,621.220,8.510
746,621.603,8.515
747,621.708,8.517
748,621.870,8.519
749,622.046,8.521
750,622.216,8.524
751,622.265,8.524
752,622.411,8.526
753,622.506,8.527
754,627.135,8.591
755,627.368,8.594
756,627.620,8.598
757,627.736,8.599
758,627.831,8.600
759,627.854,8.601
760,628.021,8.603
761,628.117,8.604
762,628.437,8.609
763,628.553,8.610
764,628.673,8.612
765,628.829,8.614
766,628.934,8.616
767,628.740,8.613
768,629.034,8.617
769,629.005,8.617
770,629.075,8.617
771,629.168,8.619
772,629.418,8.622
773,629.780,8.627
774,629.883,8.629
775,629.778,8.627
776,630.319,8.635
777,630.281,8.634
778,630.475,8.637
779,630.543,8.638
780,630.626,8.639
781,630.911,8.643
782,631.027,8.644
783,631.067,8.645
784,631.217,8.647
785,631.431,8.650
786,631.379,8.649
787,631.550,8.651
788,631.716,8.654
789,631.810,8.655
790,632.125,8.659
791,632.091,8.659
792,632.242,8.661
793,632.510,8.665
794,632.587,8.666
795,632.648,8.666
796,632.736,8.668
797,632.684,8.667
798,632.762,8.668
799,632.851,8.669
800,632.757,8.668
801,633.147,8.673
802,633.488,8.678
803,633.307,8.675
804,633.635,8.680
805,633.979,8.685
806,634.099,8.686
807,634.233,8.688
808,634.168,8.687
809,634.671,8.694
810,634.495,8.692
811,635.038,8.699
812,634.914,8.697
813,635.136,8.700
814,635.176,8.701
815,635.185,8.701
816,635.090,8.700
817,635.125,8.700
818,635.182,8.701
819,635.251,8.702
820,635.490,8.705
821,635.750,8.709
822,635.852,8.710
823,635.882,8.711
824,636.063,8.713
825,636.243,8.716
826,636.294,8.716
827,636.310,8.717
828,636.395,8.718
829,636.450,8.718
830,636.513,8.719
831,636.842,8.724
832,638.372,8.745
833,638.484,8.746
