372,3.569,0.397
373,3.570,0.397
374,3.570,0.397
375,3.571,0.397
376,3.572,0.397
377,3.573,0.397
378,3.574,0.397
379,3.575,0.397
380,3.576,0.397
381,3.577,0.397
382,3.578,0.398
383,3.579,0.398
384,3.580,0.398
385,3.580,0.398
386,3.581,0.398
387,3.582,0.398
388,3.583,0.398
389,3.584,0.398
390,3.585,0.398
391,3.586,0.398
392,3.587,0.399
393,3.587,0.399
394,3.588,0.399
395,3.589,0.399
396,3.590,0.399
397,3.591,0.399
398,3.592,0.399
399,3.592,0.399
400,3.593,0.399
401,3.594,0.399
402,3.595,0.399
403,3.596,0.400
404,3.596,0.400
405,3.597,0.400
406,3.598,0.400
407,3.599,0.400
408,3.600,0.400
409,3.600,0.400
410,3.601,0.400
411,3.602,0.400
412,3.603,0.400
413,3.604,0.400
414,3.604,0.400
415,3.605,0.401
416,3.606,0.401
417,3.607,0.401
418,3.607,0.401
419,3.608,0.401
420,3.609,0.401
421,3.610,0.401
422,3.610,0.401
423,3.611,0.401
424,3.612,0.401
425,3.613,0.401
426,3.613,0.401
427,3.614,0.402
428,3.615,0.402
429,3.616,0.402
430,3.616,0.402
431,3.617,0.402
432,3.618,0.402
433,3.619,0.402
434,3.619,0.402
435,3.620,0.402
436,3.621,0.402
437,3.622,0.402
438,3.622,0.402
439,3.623,0.403
440,3.624,0.403
441,3.624,0.403
442,3.625,0.403
443,3.626,0.403
444,3.627,0.403
445,3.627,0.403
446,3.628,0.403
447,3.629,0.403
448,3.629,0.403
449,3.630,0.403
450,3.631,0.403
451,3.631,0.403
452,3.632,0.404
453,3.633,0.404
454,3.634,0.404
455,3.634,0.404
456,3.635,0.404
457,3.636,0.404
458,3.636,0.404
459,3.637,0.404
460,3.638,0.404
461,3.638,0.404
462,3.639,0.404
463,3.640,0.404
464,3.640,0.404
465,3.641,0.405
466,3.642,0.405
467,3.642,0.405
468,3.643,0.405
469,3.644,0.405
470,3.644,0.405
471,3.645,0.405
472,3.646,0.405
473,3.646,0.405
474,3.647,0.405
475,3.648,0.405
476,3.648,0.405
477,3.649,0.405
478,3.649,0.405
479,3.650,0.406
480,3.651,0.406
481,3.651,0.406
482,3.652,0.406
483,3.653,0.406
484,3.653,0.406
485,3.654,0.406
486,3.655,0.406
487,3.655,0.406
488,3.656,0.406
489,3.656,0.406
490,3.657,0.406
491,3.658,0.406
492,3.658,0.406
493,3.659,0.407
494,3.608,0.401
495,3.612,0.401
496,3.614,0.402
497,3.617,0.402
498,3.619,0.402
499,3.620,0.402
500,3.622,0.402
501,3.623,0.403
502,3.625,0.403
503,3.626,0.403
504,3.627,0.403
505,3.629,0.403
506,3.630,0.403
507,3.631,0.403
508,3.632,0.404
509,3.633,0.404
510,3.634,0.404
511,3.635,0.404
512,3.636,0.404
513,3.637,0.404
514,3.638,0.404
515,3.639,0.404
516,3.640,0.404
517,3.641,0.405
518,3.641,0.405
519,3.642,0.405
520,3.643,0.405
521,3.644,0.405
522,3.645,0.405
523,3.646,0.405
524,3.646,0.405
525,3.647,0.405
526,3.648,0.405
527,3.649,0.405
528,3.650,0.406
529,3.650,0.406
530,3.651,0.406
531,3.652,0.406
532,3.653,0.406
533,3.653,0.406
534,3.654,0.406
535,3.655,0.406
536,3.656,0.406
537,3.656,0.406
538,3.657,0.406
539,3.658,0.406
540,3.659,0.407
541,3.659,0.407
542,3.660,0.407
543,3.661,0.407
544,3.661,0.407
545,3.662,0.407
546,3.663,0.407
547,3.664,0.407
548,3.664,0.407
549,3.665,0.407
550,3.666,0.407
551,3.666,0.407
552,3.667,0.407
553,3.668,0.408
554,3.668,0.408
555,3.669,0.408
556,3.670,0.408
557,3.670,0.408
558,3.671,0.408
559,3.672,0.408
560,3.672,0.408
561,3.673,0.408
562,3.674,0.408
563,3.674,0.408
564,3.675,0.408
565,3.675,0.408
566,3.676,0.408
567,3.677,0.409
568,3.677,0.409
569,3.678,0.409
570,3.679,0.409
571,3.679,0.409
572,3.680,0.409
573,3.681,0.409
574,3.681,0.409
575,3.682,0.409
576,3.682,0.409
577,3.683,0.409
578,3.684,0.409
579,3.684,0.409
580,3.685,0.409
581,3.685,0.409
582,3.686,0.410
583,3.687,0.410
584,3.687,0.410
585,3.688,0.410
586,3.688,0.410
587,3.689,0.410
588,3.690,0.410
589,3.690,0.410
590,3.691,0.410
591,3.691,0.410
592,3.692,0.410
593,3.693,0.410
594,3.693,0.410
595,3.694,0.410
596,3.694,0.410
597,3.695,0.411
598,3.696,0.411
599,3.696,0.411
600,3.697,0.411
601,3.697,0.411
602,3.698,0.411
603,3.698,0.411
604,3.699,0.411
605,3.700,0.411
606,3.700,0.411
607,3.701,0.411
608,3.701,0.411
609,3.702,0.411
610,3.702,0.411
611,3.703,0.411
612,3.703,0.411
613,3.704,0.412
614,3.705,0.412
615,3.705,0.412
616,3.706,0.412
617,3.706,0.412
618,3.707,0.412
619,3.707,0.412
620,3.708,0.412
621,3.708,0.412
622,3.709,0.412
623,3.709,0.412
624,3.710,0.412
625,3.711,0.412
626,3.711,0.412
627,3.712,0.412
628,3.712,0.412
629,3.713,0.413
630,3.713,0.413
631,3.714,0.413
632,3.714,0.413
633,3.715,0.413
634,3.715,0.413
635,3.716,0.413
636,3.716,0.413
637,3.717,0.413
638,3.717,0.413
639,3.718,0.413
640,3.719,0.413
641,3.719,0.413
642,3.720,0.413
643,3.720,0.413
644,3.721,0.413
645,3.721,0.413
646,3.722,0.414
647,3.722,0.414
648,3.723,0.414
649,3.723,0.414
650,3.724,0.414
651,3.724,0.414
652,3.725,0.414
653,3.725,0.414
654,3.726,0.414
655,3.726,0.414
656,3.727,0.414
657,3.727,0.414
658,3.728,0.414
659,3.728,0.414
660,3.729,0.414
661,3.729,0.414
662,3.730,0.414
663,3.730,0.414
664,3.731,0.415
665,3.731,0.415
666,3.732,0.415
667,3.732,0.415
668,3.733,0.415
669,3.733,0.415
670,3.734,0.415
671,3.734,0.415
672,3.735,0.415
673,3.735,0.415
674,3.736,0.415
675,3.736,0.415
676,3.694,0.410
677,3.697,0.411
678,3.698,0.411
679,3.699,0.411
680,3.701,0.411
681,3.702,0.411
682,3.703,0.411
683,3.703,0.411
684,3.704,0.412
685,3.705,0.412
686,3.706,0.412
687,3.707,0.412
688,3.707,0.412
689,3.708,0.412
690,3.709,0.412
691,3.709,0.412
692,3.710,0.412
693,3.711,0.412
694,3.711,0.412
695,3.712,0.412
696,3.713,0.413
697,3.713,0.413
698,3.714,0.413
699,3.714,0.413
700,3.715,0.413
701,3.716,0.413
702,3.716,0.413
703,3.717,0.413
704,3.717,0.413
705,3.718,0.413
706,3.718,0.413
707,3.719,0.413
708,3.719,0.413
709,3.720,0.413
710,3.720,0.413
711,3.721,0.413
712,3.722,0.414
713,3.722,0.414
714,3.723,0.414
715,3.723,0.414
716,3.724,0.414
717,3.724,0.414
718,3.725,0.414
719,3.725,0.414
720,3.726,0.414
721,3.726,0.414
722,3.727,0.414
723,3.727,0.414
724,3.728,0.414
725,3.728,0.414
726,3.729,0.414
727,3.729,0.414
728,3.730,0.414
729,3.730,0.414
730,3.731,0.415
731,3.731,0.415
732,3.731,0.415
733,3.732,0.415
734,3.732,0.415
735,3.733,0.415
736,3.733,0.415
737,3.734,0.415
738,3.734,0.415
739,3.735,0.415
740,3.735,0.415
741,3.736,0.415
742,3.736,0.415
743,3.737,0.415
744,3.737,0.415
745,3.738,0.415
746,3.738,0.415
747,3.738,0.415
748,3.739,0.415
749,3.739,0.415
750,3.740,0.416
751,3.740,0.416
752,3.741,0.416
753,3.741,0.416
754,3.742,0.416
755,3.742,0.416
756,3.743,0.416
757,3.743,0.416
758,3.743,0.416
759,3.744,0.416
760,3.744,0.416
761,3.745,0.416
762,3.745,0.416
763,3.746,0.416
764,3.746,0.416
765,3.747,0.416
766,3.747,0.416
767,3.747,0.416
768,3.748,0.416
769,3.748,0.416
770,3.749,0.417
771,3.749,0.417
772,3.750,0.417
773,3.750,0.417
774,3.750,0.417
775,3.751,0.417
776,3.751,0.417
777,3.752,0.417
778,3.752,0.417
779,3.753,0.417
780,3.753,0.417
781,3.753,0.417
782,3.754,0.417
783,3.754,0.417
784,3.755,0.417
785,3.755,0.417
786,3.755,0.417
787,3.756,0.417
788,3.756,0.417
789,3.757,0.417
790,3.757,0.417
791,3.758,0.418
792,3.758,0.418
793,3.758,0.418
794,3.759,0.418
795,3.759,0.418
796,3.760,0.418
797,3.760,0.418
798,3.760,0.418
799,3.761,0.418
800,3.761,0.418
801,3.762,0.418
802,3.762,0.418
803,3.762,0.418
804,3.763,0.418
805,3.763,0.418
806,3.764,0.418
807,3.764,0.418
808,3.764,0.418
809,3.765,0.418
810,3.765,0.418
811,3.766,0.418
812,3.766,0.418
813,3.766,0.418
814,3.767,0.419
815,3.767,0.419
816,3.768,0.419
817,3.768,0.419
818,3.768,0.419
819,3.769,0.419
820,3.769,0.419
821,3.770,0.419
822,3.770,0.419
823,3.770,0.419
824,3.771,0.419
825,3.771,0.419
826,3.772,0.419
827,3.772,0.419
828,3.772,0.419
829,3.773,0.419
830,3.773,0.419
831,3.774,0.419
832,3.774,0.419
833,3.774,0.419
