573,50.902,5.656
574,50.909,5.657
575,50.916,5.657
576,50.922,5.658
577,50.929,5.659
578,50.936,5.660
579,50.943,5.660
580,50.949,5.661
581,50.956,5.662
582,50.962,5.662
583,50.969,5.663
584,50.976,5.664
585,50.982,5.665
586,50.989,5.665
587,50.996,5.666
588,51.002,5.667
589,51.009,5.668
590,51.015,5.668
591,51.022,5.669
592,51.029,5.670
593,51.035,5.671
594,51.042,5.671
595,51.048,5.672
596,51.055,5.673
597,51.061,5.673
598,50.999,5.667
599,51.026,5.670
600,51.047,5.672
601,51.064,5.674
602,51.079,5.675
603,51.092,5.677
604,51.105,5.678
605,51.117,5.680
606,51.128,5.681
607,51.139,5.682
608,51.150,5.683
609,51.160,5.684
610,51.169,5.685
611,51.179,5.687
612,51.188,5.688
613,51.197,5.689
614,51.206,5.690
615,51.215,5.691
616,51.224,5.692
617,51.232,5.692
618,51.241,5.693
619,51.249,5.694
620,51.257,5.695
621,51.266,5.696
622,51.274,5.697
623,51.282,5.698
624,51.290,5.699
625,51.297,5.700
626,51.305,5.701
627,51.313,5.701
628,51.321,5.702
629,51.328,5.703
630,51.336,5.704
631,51.343,5.705
632,51.351,5.706
633,51.358,5.706
634,51.366,5.707
635,51.373,5.708
636,51.380,5.709
637,51.388,5.710
638,51.395,5.711
639,51.402,5.711
640,51.409,5.712
641,51.417,5.713
642,51.424,5.714
643,51.431,5.715
644,51.438,5.715
645,51.445,5.716
646,51.452,5.717
647,51.459,5.718
648,51.466,5.718
649,51.473,5.719
650,51.480,5.720
651,51.487,5.721
652,51.493,5.721
653,51.500,5.722
654,51.507,5.723
655,51.514,5.724
656,51.521,5.725
657,51.527,5.725
658,51.534,5.726
659,51.541,5.727
660,51.548,5.728
661,51.554,5.728
662,51.561,5.729
663,51.568,5.730
664,51.574,5.730
665,51.581,5.731
666,51.588,5.732
667,51.594,5.733
668,51.601,5.733
669,51.607,5.734
670,51.614,5.735
671,51.620,5.736
672,51.627,5.736
673,51.633,5.737
674,51.640,5.738
675,51.646,5.738
676,51.653,5.739
677,51.659,5.740
678,51.666,5.741
679,51.672,5.741
680,51.678,5.742
681,51.685,5.743
682,51.691,5.743
683,51.697,5.744
684,51.704,5.745
685,51.710,5.746
686,51.716,5.746
687,51.723,5.747
688,51.729,5.748
689,51.735,5.748
690,51.742,5.749
691,51.748,5.750
692,51.754,5.750
693,51.760,5.751
694,51.766,5.752
695,51.773,5.753
696,51.779,5.753
697,51.785,5.754
698,51.791,5.755
699,51.797,5.755
700,51.804,5.756
701,51.810,5.757
702,51.816,5.757
703,51.822,5.758
704,51.828,5.759
705,51.834,5.759
706,51.840,5.760
707,51.846,5.761
708,51.852,5.761
709,51.858,5.762
710,51.864,5.763
711,51.870,5.763
712,51.876,5.764
713,51.883,5.765
714,51.889,5.765
715,51.895,5.766
716,51.901,5.767
717,51.906,5.767
718,51.912,5.768
719,51.918,5.769
720,51.924,5.769
721,51.930,5.770
722,51.936,5.771
723,51.942,5.771
724,51.948,5.772
725,51.954,5.773
726,51.960,5.773
727,51.966,5.774
728,51.972,5.775
729,51.977,5.775
730,51.983,5.776
731,51.989,5.777
732,51.995,5.777
733,52.001,5.778
734,52.007,5.779
735,52.013,5.779
736,52.018,5.780
737,52.024,5.780
738,52.030,5.781
739,52.036,5.782
740,52.041,5.782
741,52.693,5.855
742,52.657,5.851
743,52.635,5.848
744,52.619,5.847
745,52.608,5.845
746,52.599,5.844
747,52.592,5.844
748,52.587,5.843
749,52.582,5.842
750,52.579,5.842
751,52.577,5.842
752,52.575,5.842
753,52.573,5.841
754,52.573,5.841
755,52.572,5.841
756,52.572,5.841
757,52.572,5.841
758,52.573,5.841
759,52.574,5.842
760,52.575,5.842
761,52.576,5.842
762,52.577,5.842
763,52.579,5.842
764,52.581,5.842
765,52.582,5.842
766,52.584,5.843
767,52.587,5.843
768,52.589,5.843
769,52.591,5.843
770,52.594,5.844
771,52.596,5.844
772,52.599,5.844
773,52.601,5.845
774,52.604,5.845
775,52.607,5.845
776,52.610,5.846
777,52.613,5.846
778,52.616,5.846
779,52.619,5.847
780,52.622,5.847
781,52.625,5.847
782,52.628,5.848
783,52.632,5.848
784,52.635,5.848
785,52.638,5.849
786,52.642,5.849
787,52.645,5.849
788,52.648,5.850
789,52.652,5.850
790,52.655,5.851
791,52.659,5.851
792,52.662,5.851
793,51.404,5.712
794,51.414,5.713
795,51.423,5.714
796,51.430,5.714
797,51.437,5.715
798,51.443,5.716
799,51.449,5.717
800,51.455,5.717
801,51.461,5.718
802,51.466,5.718
803,51.472,5.719
804,51.477,5.720
805,51.483,5.720
806,51.488,5.721
807,51.493,5.721
808,51.498,5.722
809,51.504,5.723
810,51.509,5.723
811,51.514,5.724
812,51.519,5.724
813,51.524,5.725
814,51.529,5.725
815,51.534,5.726
816,51.539,5.727
817,51.544,5.727
818,51.549,5.728
819,51.554,5.728
820,51.559,5.729
821,51.564,5.729
822,51.569,5.730
823,51.574,5.730
824,51.579,5.731
825,51.584,5.732
826,51.589,5.732
827,51.594,5.733
828,51.599,5.733
829,51.604,5.734
830,51.609,5.734
831,51.614,5.735
832,51.618,5.735
833,51.623,5.736
