301,3588.996,6.135
302,3592.155,6.140
303,3594.266,6.144
304,3596.413,6.148
305,3600.478,6.155
306,3599.622,6.153
307,3601.673,6.157
308,3605.666,6.164
309,3607.451,6.167
310,3609.516,6.170
311,3616.003,6.181
312,3617.983,6.185
313,3620.319,6.189
314,3623.174,6.193
315,3625.539,6.198
316,3627.833,6.201
317,3630.045,6.205
318,3632.861,6.210
319,3635.308,6.214
320,3636.760,6.217
321,3639.380,6.221
322,3641.391,6.225
323,3642.524,6.227
324,3645.556,6.232
325,3646.116,6.233
326,3647.872,6.236
327,3650.517,6.240
328,3652.266,6.243
329,3654.339,6.247
330,3655.993,6.250
331,3657.640,6.252
332,3659.433,6.255
333,3660.419,6.257
334,3662.273,6.260
335,3665.525,6.266
336,3673.018,6.279
337,3674.046,6.280
338,3672.339,6.278
339,3674.609,6.281
340,3677.116,6.286
341,3678.859,6.289
342,3680.306,6.291
343,3682.113,6.294
344,3683.955,6.297
345,3687.045,6.303
346,3689.366,6.307
347,3686.652,6.302
348,3692.407,6.312
349,3696.171,6.318
350,3696.951,6.320
351,3697.643,6.321
352,3699.398,6.324
353,3697.797,6.321
354,3696.024,6.318
355,3710.285,6.342
356,3715.763,6.352
357,3716.346,6.353
358,3718.189,6.356
359,3716.091,6.352
360,3717.756,6.355
361,3722.388,6.363
362,3723.672,6.365
363,3729.744,6.376
364,3730.263,6.377
365,3733.352,6.382
366,3731.341,6.378
367,3731.599,6.379
368,3738.836,6.391
369,3742.047,6.397
370,3743.752,6.400
371,3745.544,6.403
372,3747.559,6.406
373,3748.756,6.408
374,3747.251,6.406
375,3754.316,6.418
376,3746.866,6.405
377,3749.835,6.410
378,3751.185,6.412
379,3752.656,6.415
380,3753.926,6.417
381,3754.690,6.418
382,3758.021,6.424
383,3760.828,6.429
384,3762.603,6.432
385,3766.906,6.439
386,3761.480,6.430
387,3768.138,6.441
388,3770.528,6.445
389,3772.732,6.449
390,3772.979,6.450
391,3776.113,6.455
392,3777.658,6.458
393,3781.741,6.465
394,3783.464,6.467
395,3785.121,6.470
396,3787.044,6.474
397,3789.510,6.478
398,3792.019,6.482
399,3785.315,6.471
400,3791.305,6.481
401,3791.734,6.482
402,3792.926,6.484
403,3793.444,6.485
404,3794.821,6.487
405,3802.012,6.499
406,3807.117,6.508
407,3809.064,6.511
408,3807.556,6.509
409,3808.584,6.510
410,3809.807,6.512
411,3813.530,6.519
412,3815.912,6.523
413,3817.153,6.525
414,3823.448,6.536
415,3827.210,6.542
416,3824.881,6.538
417,3826.175,6.540
418,3827.802,6.543
419,3836.641,6.558
420,3836.252,6.558
421,3842.034,6.568
422,3843.316,6.570
423,3845.422,6.573
424,3845.282,6.573
425,3844.950,6.573
426,3846.240,6.575
427,3847.507,6.577
428,3851.182,6.583
429,3879.277,6.631
430,3879.803,6.632
431,3880.606,6.634
432,3882.013,6.636
433,3890.422,6.650
434,3893.301,6.655
435,3893.038,6.655
436,3895.424,6.659
437,3898.566,6.664
438,3898.630,6.664
439,3896.103,6.660
440,3897.063,6.662
441,3903.450,6.673
442,3897.031,6.662
443,3898.341,6.664
444,3901.465,6.669
445,3900.528,6.668
446,3908.501,6.681
447,3909.939,6.684
448,3911.233,6.686
449,3912.765,6.688
450,3913.849,6.690
451,3911.530,6.686
452,3912.213,6.688
453,3913.466,6.690
454,3914.467,6.691
455,3914.907,6.692
456,3924.844,6.709
457,3926.216,6.711
458,3927.910,6.714
459,3930.770,6.719
460,3931.961,6.721
461,3933.405,6.724
462,3934.921,6.726
463,3939.684,6.735
464,3941.337,6.737
465,3936.618,6.729
466,3938.375,6.732
467,3937.926,6.731
468,3937.857,6.731
469,3944.557,6.743
470,3947.002,6.747
471,3949.061,6.751
472,3952.356,6.756
473,3953.238,6.758
474,3955.378,6.761
475,3957.306,6.765
476,3959.644,6.769
477,3956.555,6.763
478,3955.570,6.762
479,3962.047,6.773
480,3963.544,6.775
481,3964.454,6.777
482,3964.843,6.778
483,3969.524,6.786
484,3970.683,6.787
485,3968.331,6.783
486,3967.521,6.782
487,3968.006,6.783
488,3968.613,6.784
489,3971.089,6.788
490,3979.582,6.803
491,3980.513,6.804
492,3981.097,6.805
493,3979.675,6.803
494,3980.594,6.804
495,3984.552,6.811
496,3985.390,6.813
497,3986.462,6.814
498,3987.998,6.817
499,3999.812,6.837
500,3997.054,6.833
501,3994.433,6.828
502,3995.177,6.829
503,4008.869,6.853
504,4011.914,6.858
505,4009.876,6.854
506,4011.291,6.857
507,3999.865,6.837
508,4001.425,6.840
509,4006.750,6.849
510,4010.814,6.856
511,4011.532,6.857
512,4005.089,6.846
513,4004.785,6.846
514,4017.649,6.868
515,4015.395,6.864
516,4015.492,6.864
517,4017.420,6.867
518,4020.904,6.873
519,4018.951,6.870
520,4011.329,6.857
521,4017.289,6.867
522,4017.961,6.868
523,4019.818,6.871
524,4017.695,6.868
525,4018.203,6.869
526,4021.045,6.874
527,4028.486,6.886
528,4026.827,6.883
529,4032.865,6.894
530,4033.756,6.895
531,4029.838,6.889
532,4030.281,6.889
533,4006.823,6.849
534,4005.685,6.847
535,4005.210,6.847
536,4001.590,6.840
537,4003.741,6.844
538,4013.421,6.861
539,4014.376,6.862
540,4012.128,6.858
541,4012.643,6.859
542,4020.125,6.872
543,4012.808,6.860
544,4012.182,6.858
545,4012.174,6.858
546,4014.230,6.862
547,4021.320,6.874
548,4016.466,6.866
549,4018.561,6.869
550,4020.063,6.872
551,4020.106,6.872
552,4019.165,6.870
553,4023.016,6.877
554,4025.842,6.882
555,4030.720,6.890
556,4032.782,6.894
557,4036.713,6.900
558,4036.885,6.901
559,4030.447,6.890
560,4031.592,6.892
561,4032.510,6.893
562,4033.594,6.895
563,4028.743,6.887
564,4037.398,6.902
565,4031.201,6.891
566,4040.953,6.908
567,4047.103,6.918
568,4048.757,6.921
569,4051.961,6.926
570,4052.166,6.927
571,4055.245,6.932
572,4044.641,6.914
573,4045.885,6.916
574,4046.029,6.916
575,4046.720,6.917
576,4050.297,6.924
577,4050.091,6.923
578,4054.502,6.931
579,4051.766,6.926
580,4051.103,6.925
581,4050.846,6.925
582,4051.314,6.925
583,4051.672,6.926
584,4051.038,6.925
585,4056.456,6.934
586,4063.596,6.946
587,4064.593,6.948
588,4065.840,6.950
589,4064.538,6.948
590,4066.713,6.952
591,4057.437,6.936
592,4065.405,6.949
593,4074.469,6.965
594,4060.300,6.941
595,4059.838,6.940
596,4065.528,6.950
597,4073.585,6.963
598,4072.074,6.961
599,4073.540,6.963
600,4074.611,6.965
601,4077.299,6.970
602,4078.419,6.972
603,4085.695,6.984
604,4078.963,6.973
605,4079.328,6.973
606,4078.695,6.972
607,4079.903,6.974
608,4090.840,6.993
609,4091.622,6.994
610,4095.030,7.000
611,4092.888,6.996
612,4090.792,6.993
613,4090.636,6.993
614,4090.232,6.992
615,4090.352,6.992
616,4090.888,6.993
617,4098.438,7.006
618,4098.078,7.005
619,4094.566,6.999
620,4102.516,7.013
621,4104.388,7.016
622,4102.564,7.013
623,4105.070,7.017
624,4100.774,7.010
625,4101.345,7.011
626,4104.742,7.017
627,4105.349,7.018
628,4106.224,7.019
629,4106.851,7.020
630,4107.092,7.021
631,4108.189,7.023
632,4112.903,7.031
633,4113.879,7.032
634,4114.690,7.034
635,4116.433,7.037
636,4117.594,7.039
637,4116.670,7.037
638,4116.095,7.036
639,4124.826,7.051
640,4126.204,7.053
641,4130.288,7.060
642,4122.726,7.047
643,4122.712,7.047
644,4120.751,7.044
645,4131.736,7.063
646,4132.577,7.064
647,4133.727,7.066
648,4134.341,7.067
649,4135.941,7.070
650,4144.876,7.085
651,4145.064,7.086
652,4143.630,7.083
653,4149.595,7.093
654,4148.791,7.092
655,4150.920,7.096
656,4150.423,7.095
657,4153.898,7.101
658,4153.650,7.100
659,4153.673,7.100
660,4154.628,7.102
661,4151.013,7.096
662,4167.177,7.123
663,4160.278,7.112
664,4156.166,7.105
665,4160.664,7.112
666,4161.120,7.113
667,4167.589,7.124
668,4158.745,7.109
669,4166.072,7.121
670,4165.917,7.121
671,4165.572,7.121
672,4174.077,7.135
673,4170.247,7.129
674,4170.791,7.130
675,4169.837,7.128
676,4166.908,7.123
677,4168.681,7.126
678,4167.869,7.125
679,4161.664,7.114
680,4164.369,7.119
681,4170.370,7.129
682,4171.787,7.131
683,4176.760,7.140
684,4173.172,7.134
685,4179.194,7.144
686,4187.645,7.158
687,4187.451,7.158
688,4187.519,7.158
689,4187.866,7.159
690,4188.645,7.160
691,4189.558,7.162
692,4190.089,7.163
693,4187.801,7.159
694,4193.794,7.169
695,4196.615,7.174
696,4197.045,7.174
697,4197.847,7.176
698,4198.500,7.177
699,4200.735,7.181
700,4204.996,7.188
701,4198.759,7.177
702,4178.017,7.142
703,4177.708,7.141
704,4177.838,7.142
705,4177.651,7.141
706,4177.583,7.141
707,4185.802,7.155
708,4182.031,7.149
709,4180.303,7.146
710,4196.706,7.174
711,4196.433,7.173
712,4196.519,7.174
713,4198.568,7.177
714,4201.278,7.182
715,4199.133,7.178
716,4195.350,7.172
717,4204.932,7.188
718,4205.295,7.189
719,4205.902,7.190
720,4206.377,7.190
721,4207.210,7.192
722,4209.895,7.196
723,4203.149,7.185
724,4200.830,7.181
725,4206.813,7.191
726,4208.515,7.194
727,4215.083,7.205
728,4208.376,7.194
729,4218.619,7.211
730,4219.133,7.212
731,4219.939,7.214
732,4208.475,7.194
733,4208.026,7.193
734,4208.316,7.194
735,4223.379,7.219
736,4210.010,7.197
737,4228.420,7.228
738,4230.992,7.232
739,4232.501,7.235
740,4232.480,7.235
741,4233.943,7.238
742,4234.228,7.238
743,4227.113,7.226
744,4227.603,7.227
745,4228.240,7.228
746,4237.813,7.244
747,4240.445,7.249
748,4243.054,7.253
749,4240.435,7.249
750,4243.396,7.254
751,4243.653,7.254
752,4242.171,7.252
753,4240.817,7.249
754,4239.350,7.247
755,4239.523,7.247
756,4245.357,7.257
757,4248.416,7.262
758,4249.476,7.264
759,4252.047,7.268
760,4251.395,7.267
761,4248.179,7.262
762,4249.196,7.264
763,4250.176,7.265
764,4252.859,7.270
765,4262.502,7.286
766,4262.136,7.286
767,4252.551,7.269
768,4254.288,7.272
769,4254.598,7.273
770,4254.479,7.273
771,4253.847,7.272
772,4258.202,7.279
773,4258.477,7.279
774,4259.189,7.281
775,4265.465,7.291
776,4265.304,7.291
777,4271.108,7.301
778,4270.789,7.300
779,4271.721,7.302
780,4266.312,7.293
781,4268.173,7.296
782,4265.395,7.291
783,4274.573,7.307
784,4279.418,7.315
785,4280.261,7.317
786,4283.295,7.322
787,4284.780,7.324
788,4285.112,7.325
789,4287.327,7.329
790,4288.088,7.330
791,4289.030,7.332
792,4289.350,7.332
793,4277.482,7.312
794,4284.208,7.323
795,4285.422,7.326
796,4286.624,7.328
797,4285.319,7.325
798,4285.810,7.326
799,4294.030,7.340
800,4295.128,7.342
801,4297.195,7.346
802,4297.876,7.347
803,4297.785,7.347
804,4287.919,7.330
805,4296.582,7.345
806,4284.733,7.324
807,4295.477,7.343
808,4296.442,7.344
809,4299.080,7.349
810,4301.440,7.353
811,4298.959,7.349
812,4299.508,7.350
813,4299.820,7.350
814,4299.934,7.350
815,4299.631,7.350
816,4301.887,7.354
817,4301.541,7.353
818,4300.450,7.351
819,4296.986,7.345
820,4301.327,7.353
821,4306.249,7.361
822,4307.414,7.363
823,4302.676,7.355
824,4300.990,7.352
825,4315.919,7.378
826,4316.380,7.378
827,4310.227,7.368
828,4310.947,7.369
829,4314.297,7.375
830,4327.621,7.398
831,4320.482,7.385
832,4326.209,7.395
833,4331.776,7.405
