469,1979.342,3.383
470,1979.608,3.384
471,1976.972,3.379
472,1979.970,3.385
473,1979.613,3.384
474,1983.390,3.390
475,1982.369,3.389
476,1982.753,3.389
477,1985.758,3.394
478,1990.613,3.403
479,1990.527,3.403
480,1992.226,3.406
481,1986.621,3.396
482,1985.854,3.395
483,1990.174,3.402
484,1985.856,3.395
485,1985.882,3.395
486,1990.909,3.403
487,1989.809,3.401
488,1990.151,3.402
489,1994.112,3.409
490,1995.635,3.411
491,1990.215,3.402
492,1994.460,3.409
493,1996.759,3.413
494,1996.485,3.413
495,1996.798,3.413
496,1995.102,3.410
497,1997.283,3.414
498,1998.935,3.417
499,1999.056,3.417
500,1999.342,3.418
501,1999.805,3.418
502,2000.288,3.419
503,2002.811,3.424
504,2003.092,3.424
505,2000.611,3.420
506,1997.649,3.415
507,2000.329,3.419
508,1998.330,3.416
509,1998.566,3.416
510,2003.259,3.424
511,2008.953,3.434
512,2009.084,3.434
513,2009.600,3.435
514,2007.879,3.432
515,2007.809,3.432
516,2010.103,3.436
517,2010.432,3.437
518,2011.014,3.438
519,2011.529,3.439
520,1968.021,3.364
521,1969.159,3.366
522,1971.325,3.370
523,1971.779,3.371
524,1972.407,3.372
525,1972.093,3.371
526,1978.376,3.382
527,1974.728,3.376
528,1976.027,3.378
529,1976.457,3.379
530,1980.130,3.385
531,1980.801,3.386
532,1980.462,3.385
533,1982.639,3.389
534,1983.318,3.390
535,1979.727,3.384
536,1980.559,3.386
537,1981.218,3.387
538,1983.148,3.390
539,1984.302,3.392
540,1984.830,3.393
541,1989.786,3.401
542,1990.355,3.402
543,1990.987,3.403
544,1991.556,3.404
545,1992.288,3.406
546,1979.144,3.383
547,1980.989,3.386
548,1981.243,3.387
549,1984.013,3.391
550,1981.594,3.387
551,1981.835,3.388
552,1982.199,3.388
553,1982.561,3.389
554,1983.080,3.390
555,1983.471,3.391
556,1985.065,3.393
557,1989.451,3.401
558,1990.279,3.402
559,1983.686,3.391
560,1987.355,3.397
561,1987.487,3.397
562,1991.453,3.404
563,1989.082,3.400
564,1992.650,3.406
565,1992.831,3.407
566,1994.076,3.409
567,1992.906,3.407
568,1992.644,3.406
569,1995.743,3.412
570,1999.136,3.417
571,1996.214,3.412
572,1995.835,3.412
573,1994.998,3.410
574,2001.136,3.421
575,2001.542,3.421
576,1999.031,3.417
577,1998.921,3.417
578,1999.104,3.417
579,2002.499,3.423
580,2006.372,3.430
581,2004.252,3.426
582,2007.242,3.431
583,2009.015,3.434
584,2006.686,3.430
585,1978.882,3.383
586,1976.156,3.378
587,1976.097,3.378
588,1980.260,3.385
589,1978.057,3.381
590,1979.606,3.384
591,1978.480,3.382
592,1979.649,3.384
593,1982.291,3.389
594,1983.498,3.391
595,1984.334,3.392
596,1989.654,3.401
597,1990.232,3.402
598,1989.401,3.401
599,1990.573,3.403
600,1990.878,3.403
601,1984.034,3.392
602,1985.815,3.395
603,1987.500,3.397
604,1987.641,3.398
605,1993.955,3.408
606,1992.606,3.406
607,1992.863,3.407
608,1992.621,3.406
609,1988.434,3.399
610,1988.465,3.399
611,1993.825,3.408
612,1995.850,3.412
613,1993.230,3.407
614,1992.402,3.406
615,1994.771,3.410
616,1996.279,3.412
617,1997.715,3.415
618,1997.675,3.415
619,1999.237,3.417
620,1999.204,3.417
621,1999.501,3.418
622,1999.656,3.418
623,2002.058,3.422
624,1999.212,3.417
625,1999.459,3.418
626,2000.609,3.420
627,2001.287,3.421
628,2001.379,3.421
629,2001.341,3.421
630,2001.491,3.421
631,2006.663,3.430
632,2006.600,3.430
633,2005.762,3.429
634,2009.144,3.434
635,2007.210,3.431
636,2006.626,3.430
637,2004.998,3.427
638,2007.255,3.431
639,2007.188,3.431
640,2007.675,3.432
641,2007.364,3.431
642,2010.101,3.436
643,2010.261,3.436
644,2010.526,3.437
645,2014.180,3.443
646,2014.500,3.444
647,2014.771,3.444
648,2014.479,3.444
649,2015.120,3.445
650,2016.136,3.446
651,2015.272,3.445
652,2016.076,3.446
653,2014.536,3.444
654,2018.065,3.450
655,2017.849,3.449
656,2020.906,3.455
657,2021.526,3.456
658,2021.745,3.456
659,2019.126,3.451
660,2019.753,3.453
661,2020.046,3.453
662,2020.727,3.454
663,2017.139,3.448
664,2017.898,3.449
665,2016.964,3.448
666,2016.265,3.447
667,2017.937,3.449
668,2017.420,3.449
669,2016.492,3.447
670,2021.757,3.456
671,2022.780,3.458
672,2023.805,3.459
673,2023.258,3.459
674,2023.538,3.459
675,2029.028,3.468
676,2011.237,3.438
677,2013.294,3.442
678,2013.581,3.442
679,2015.850,3.446
680,2016.525,3.447
681,2016.967,3.448
682,2013.562,3.442
683,2015.841,3.446
684,2014.614,3.444
685,2019.538,3.452
686,2018.629,3.451
687,2018.927,3.451
688,2017.515,3.449
689,2014.082,3.443
690,2015.553,3.445
691,2016.109,3.446
692,2016.659,3.447
693,2023.884,3.460
694,2023.880,3.460
695,2022.845,3.458
696,2021.986,3.456
697,2024.487,3.461
698,2030.100,3.470
699,2030.472,3.471
700,2031.012,3.472
701,2031.418,3.473
702,2028.739,3.468
703,2029.418,3.469
704,2027.245,3.465
705,2027.611,3.466
706,2027.438,3.466
707,2027.446,3.466
708,2026.096,3.463
709,2029.452,3.469
710,2028.976,3.468
711,2028.617,3.468
712,2033.580,3.476
713,2037.904,3.484
714,2033.892,3.477
715,2033.793,3.477
716,2036.073,3.480
717,2030.119,3.470
718,2033.839,3.477
719,2032.579,3.474
720,2031.832,3.473
721,2031.577,3.473
722,2031.616,3.473
723,2033.666,3.476
724,2036.662,3.481
725,2035.059,3.479
726,2033.843,3.477
727,2036.043,3.480
728,2012.953,3.441
729,2013.419,3.442
730,2015.269,3.445
731,2022.657,3.458
732,2022.424,3.457
733,2021.942,3.456
734,2020.740,3.454
735,2020.924,3.455
736,2019.994,3.453
737,2023.475,3.459
738,2023.059,3.458
739,2025.003,3.462
740,2023.949,3.460
741,2029.801,3.470
742,2029.979,3.470
743,2025.343,3.462
744,2030.450,3.471
745,2028.831,3.468
746,2028.635,3.468
747,2025.444,3.462
748,2024.995,3.462
749,2032.963,3.475
750,2031.723,3.473
751,2036.176,3.481
752,2035.936,3.480
753,2035.713,3.480
754,2037.366,3.483
755,2037.685,3.483
756,2037.800,3.483
757,2038.044,3.484
758,2038.022,3.484
759,2039.912,3.487
760,2040.423,3.488
761,2037.371,3.483
762,2036.187,3.481
763,2036.170,3.481
764,2036.360,3.481
765,2035.622,3.480
766,2041.719,3.490
767,2048.732,3.502
768,2045.420,3.496
769,2045.053,3.496
770,2045.058,3.496
771,2044.200,3.494
772,2044.169,3.494
773,2051.390,3.507
774,2048.880,3.502
775,2049.192,3.503
776,2045.846,3.497
777,2048.061,3.501
778,2049.103,3.503
779,2053.294,3.510
780,2057.018,3.516
781,2056.852,3.516
782,2060.361,3.522
783,2056.517,3.515
784,2054.038,3.511
785,2059.003,3.520
786,2054.088,3.511
787,2053.700,3.511
788,2054.484,3.512
789,2060.779,3.523
790,2060.736,3.523
791,2062.411,3.525
792,2048.917,3.502
793,2053.279,3.510
794,2052.238,3.508
795,2051.911,3.508
796,2051.767,3.507
797,2051.709,3.507
798,2058.694,3.519
799,2057.769,3.518
800,2057.556,3.517
801,2057.720,3.517
802,2063.857,3.528
803,2066.504,3.532
804,2074.539,3.546
805,2068.984,3.537
806,2048.128,3.501
807,2052.165,3.508
808,2050.158,3.505
809,2045.179,3.496
810,2053.449,3.510
811,2052.364,3.508
812,2051.611,3.507
813,2051.627,3.507
814,2051.795,3.507
815,2050.303,3.505
816,2052.320,3.508
817,2052.643,3.509
818,2056.134,3.515
819,2051.612,3.507
820,2052.531,3.509
821,2050.873,3.506
822,2050.591,3.505
823,2050.369,3.505
824,2050.895,3.506
825,2050.688,3.505
826,2054.776,3.512
827,2060.874,3.523
828,2065.749,3.531
829,2057.057,3.516
830,2056.936,3.516
831,2056.459,3.515
832,2061.962,3.525
833,2061.300,3.524
