409,4957.819,8.475
410,4961.472,8.481
411,4964.001,8.485
412,4966.428,8.490
413,4968.691,8.493
414,4971.162,8.498
415,4973.642,8.502
416,4957.902,8.475
417,4961.551,8.481
418,4964.201,8.486
419,4966.952,8.491
420,4968.651,8.493
421,4973.771,8.502
422,4976.206,8.506
423,4978.867,8.511
424,4981.275,8.515
425,4983.649,8.519
426,4985.784,8.523
427,4988.499,8.527
428,4991.728,8.533
429,4977.469,8.508
430,4980.266,8.513
431,4983.955,8.520
432,4985.530,8.522
433,4988.920,8.528
434,4992.288,8.534
435,4995.097,8.539
436,4997.728,8.543
437,4999.937,8.547
438,5002.499,8.551
439,5005.051,8.556
440,5009.091,8.563
441,5011.119,8.566
442,5008.558,8.562
443,5010.630,8.565
444,5013.184,8.570
445,5015.503,8.574
446,5017.928,8.578
447,5020.156,8.581
448,5022.693,8.586
449,5026.993,8.593
450,5029.439,8.597
451,5031.528,8.601
452,5033.402,8.604
453,5035.665,8.608
454,5037.007,8.610
455,5037.328,8.611
456,5040.540,8.616
457,5042.439,8.620
458,5043.235,8.621
459,5046.263,8.626
460,5048.222,8.629
461,5050.333,8.633
462,5052.357,8.637
463,5054.695,8.641
464,5056.907,8.644
465,5058.933,8.648
466,5061.340,8.652
467,5063.740,8.656
468,5042.166,8.619
469,5044.642,8.623
470,5049.935,8.632
471,5052.378,8.637
472,5054.644,8.640
473,5057.106,8.645
474,5060.821,8.651
475,5062.865,8.654
476,5065.384,8.659
477,5067.959,8.663
478,5067.058,8.662
479,5072.164,8.670
480,5074.223,8.674
481,5073.618,8.673
482,5075.816,8.677
483,5078.281,8.681
484,5080.168,8.684
485,5082.633,8.688
486,5084.867,8.692
487,5089.178,8.699
488,5091.107,8.703
489,5093.160,8.706
490,5096.539,8.712
491,5098.903,8.716
492,5100.376,8.719
493,5104.048,8.725
494,5107.883,8.731
495,5110.415,8.736
496,5113.855,8.742
497,5114.967,8.744
498,5117.535,8.748
499,5119.895,8.752
500,5121.908,8.755
501,5124.232,8.759
502,5127.733,8.765
503,5130.155,8.769
504,5131.962,8.773
505,5135.789,8.779
506,5136.323,8.780
507,5139.445,8.785
508,5142.293,8.790
509,5143.917,8.793
510,5145.999,8.797
511,5148.747,8.801
512,5150.632,8.804
513,5154.758,8.812
514,5156.832,8.815
515,5158.566,8.818
516,5159.292,8.819
517,5161.201,8.823
518,5163.126,8.826
519,5164.922,8.829
520,5147.232,8.799
521,5149.576,8.803
522,5153.931,8.810
523,5156.114,8.814
524,5157.172,8.816
525,5159.328,8.819
526,5161.585,8.823
527,5165.160,8.829
528,5167.542,8.833
529,5169.401,8.837
530,5169.867,8.837
531,5171.520,8.840
532,5175.808,8.848
533,5176.937,8.849
534,5180.122,8.855
535,5182.780,8.859
536,5180.550,8.856
537,5182.337,8.859
538,5186.848,8.866
539,5188.646,8.869
540,5191.229,8.874
541,5196.978,8.884
542,5199.754,8.888
543,5199.249,8.888
544,5204.892,8.897
545,5206.440,8.900
546,4979.813,8.513
547,4989.165,8.528
548,4993.787,8.536
549,4999.735,8.547
550,5005.034,8.556
551,5009.637,8.563
552,5013.700,8.570
553,5014.039,8.571
554,5017.196,8.576
555,5020.831,8.583
556,5027.879,8.595
557,5031.311,8.601
558,5034.116,8.605
559,5034.496,8.606
560,5037.375,8.611
561,5040.097,8.616
562,5044.509,8.623
563,5046.709,8.627
564,5051.685,8.635
565,5054.098,8.639
566,5055.342,8.642
567,5058.632,8.647
568,5061.289,8.652
569,5063.556,8.656
570,5065.977,8.660
571,5067.667,8.663
572,5070.669,8.668
573,5074.015,8.674
574,5076.741,8.678
575,5078.828,8.682
576,5080.986,8.685
577,5084.187,8.691
578,5086.412,8.695
579,5088.628,8.699
580,5090.362,8.701
581,5095.850,8.711
582,5097.632,8.714
583,5099.019,8.716
584,5101.324,8.720
585,5092.201,8.705
586,5093.557,8.707
587,5094.568,8.709
588,5094.701,8.709
589,5096.451,8.712
590,5099.025,8.716
591,5101.927,8.721
592,5103.080,8.723
593,5107.192,8.730
594,5108.951,8.733
595,5110.609,8.736
596,5112.780,8.740
597,5115.193,8.744
598,5108.312,8.732
599,5113.389,8.741
600,5114.570,8.743
601,5118.429,8.749
602,5120.377,8.753
603,5123.225,8.758
604,5125.252,8.761
605,5127.474,8.765
606,5128.074,8.766
607,5131.784,8.772
608,5133.975,8.776
609,5136.259,8.780
610,5137.520,8.782
611,5139.004,8.785
612,5141.034,8.788
613,5143.506,8.792
614,5145.742,8.796
615,5149.401,8.802
616,5151.627,8.806
617,5153.752,8.810
618,5156.224,8.814
619,5158.286,8.818
620,5159.403,8.819
621,5161.407,8.823
622,5162.998,8.826
623,5166.020,8.831
624,5162.261,8.824
625,5163.958,8.827
626,5169.026,8.836
627,5171.886,8.841
628,5174.069,8.845
629,5174.272,8.845
630,5174.191,8.845
631,5176.018,8.848
632,5178.396,8.852
633,5180.043,8.855
634,5181.862,8.858
635,5184.100,8.862
636,5186.005,8.865
637,5186.910,8.867
638,5190.831,8.873
639,5192.247,8.876
640,5195.532,8.881
641,5195.520,8.881
642,5197.148,8.884
643,5201.837,8.892
644,5203.859,8.895
645,5205.561,8.898
646,5208.078,8.903
647,5208.095,8.903
648,5210.133,8.906
649,5212.935,8.911
650,5214.598,8.914
651,5222.147,8.927
652,5222.773,8.928
653,5224.754,8.931
654,5226.686,8.935
655,5228.110,8.937
656,5231.510,8.943
657,5232.973,8.945
658,5235.207,8.949
659,5234.664,8.948
660,5236.053,8.951
661,5237.917,8.954
662,5239.415,8.956
663,5241.366,8.960
664,5244.249,8.965
665,5247.829,8.971
666,5250.094,8.975
667,5252.357,8.978
668,5257.252,8.987
669,5257.481,8.987
670,5259.614,8.991
671,5261.832,8.995
672,5262.408,8.996
673,5265.312,9.001
674,5269.631,9.008
675,5271.107,9.010
676,5266.073,9.002
677,5267.637,9.005
678,5269.231,9.007
679,5271.456,9.011
680,5273.401,9.014
681,5276.714,9.020
682,5277.996,9.022
683,5279.866,9.025
684,5281.635,9.028
685,5284.034,9.033
686,5285.383,9.035
687,5289.039,9.041
688,5291.102,9.045
689,5287.808,9.039
690,5288.601,9.040
691,5292.292,9.047
692,5295.121,9.051
693,5296.460,9.054
694,5298.205,9.057
695,5299.609,9.059
696,5301.095,9.062
697,5303.918,9.067
698,5304.724,9.068
699,5305.970,9.070
700,5304.759,9.068
701,5312.834,9.082
702,5314.486,9.085
703,5310.663,9.078
704,5318.456,9.091
705,5320.501,9.095
706,5322.370,9.098
707,5324.129,9.101
708,5322.064,9.098
709,5323.445,9.100
710,5325.151,9.103
711,5332.604,9.116
712,5334.803,9.119
713,5331.031,9.113
714,5332.742,9.116
715,5254.251,8.982
716,5256.470,8.985
717,5256.888,8.986
718,5254.936,8.983
719,5256.599,8.986
720,5262.279,8.995
721,5263.654,8.998
722,5267.611,9.004
723,5266.483,9.003
724,5268.869,9.007
725,5270.774,9.010
726,5272.388,9.013
727,5274.130,9.016
728,5263.082,8.997
729,5265.001,9.000
730,5267.269,9.004
731,5270.678,9.010
732,5272.960,9.014
733,5274.901,9.017
734,5274.744,9.017
735,5276.752,9.020
736,5278.402,9.023
737,5282.692,9.030
738,5283.280,9.031
739,5284.606,9.034
740,5287.556,9.039
741,5284.830,9.034
742,5288.835,9.041
743,5289.463,9.042
744,5291.235,9.045
745,5294.137,9.050
746,5295.649,9.052
747,5296.864,9.054
748,5299.024,9.058
749,5300.397,9.061
750,5302.674,9.064
751,5304.315,9.067
752,5306.285,9.071
753,5308.205,9.074
754,5302.938,9.065
755,5305.509,9.069
756,5307.314,9.072
757,5306.317,9.071
758,5310.634,9.078
759,5311.920,9.080
760,5314.083,9.084
761,5315.229,9.086
762,5317.375,9.090
763,5318.079,9.091
764,5320.116,9.094
765,5322.034,9.097
766,5323.397,9.100
767,5325.561,9.104
768,5327.685,9.107
769,5328.384,9.108
770,5331.887,9.114
771,5333.174,9.117
772,5335.097,9.120
773,5337.523,9.124
774,5339.282,9.127
775,5338.857,9.126
776,5339.313,9.127
777,5341.319,9.130
778,5342.677,9.133
779,5346.548,9.139
780,5346.766,9.140
781,5347.947,9.142
782,5349.998,9.145
783,5352.093,9.149
784,5354.080,9.152
785,5357.020,9.157
786,5358.423,9.160
787,5360.743,9.164
788,5361.329,9.165
789,5363.492,9.168
790,5364.265,9.170
791,5365.606,9.172
792,5366.694,9.174
793,5362.642,9.167
794,5363.030,9.168
795,5368.989,9.178
796,5366.408,9.173
797,5369.337,9.178
798,5369.616,9.179
799,5374.973,9.188
800,5376.291,9.190
801,5378.936,9.195
802,5380.839,9.198
803,5381.706,9.199
804,5383.382,9.202
805,5383.837,9.203
806,5372.194,9.183
807,5373.519,9.186
808,5374.037,9.186
809,5382.255,9.200
810,5380.602,9.198
811,5382.380,9.201
812,5382.057,9.200
813,5384.166,9.204
814,5387.744,9.210
815,5390.038,9.214
816,5391.548,9.216
817,5392.496,9.218
818,5395.990,9.224
819,5392.586,9.218
820,5394.033,9.221
821,5396.068,9.224
822,5398.469,9.228
823,5400.812,9.232
824,5403.644,9.237
825,5403.250,9.236
826,5408.391,9.245
827,5409.860,9.248
828,5410.574,9.249
829,5410.279,9.248
830,5414.168,9.255
831,5415.171,9.257
832,5396.731,9.225
833,5402.635,9.235
