268,4119.508,7.042
269,4122.202,7.046
270,4125.318,7.052
271,4128.542,7.057
272,4131.774,7.063
273,4133.582,7.066
274,4137.073,7.072
275,4139.977,7.077
276,4141.858,7.080
277,4144.727,7.085
278,4147.727,7.090
279,4150.860,7.095
280,4154.359,7.101
281,4157.247,7.106
282,4159.970,7.111
283,4163.240,7.117
284,4165.109,7.120
285,4167.927,7.125
286,4168.921,7.126
287,4172.834,7.133
288,4176.030,7.139
289,4179.243,7.144
290,4182.600,7.150
291,4185.456,7.155
292,4188.031,7.159
293,4191.259,7.165
294,4194.216,7.170
295,4196.915,7.174
296,4199.595,7.179
297,4201.803,7.183
298,4204.433,7.187
299,4193.284,7.168
300,4197.298,7.175
301,4201.806,7.183
302,4206.208,7.190
303,4209.447,7.196
304,4212.531,7.201
305,4215.733,7.206
306,4218.777,7.212
307,4221.823,7.217
308,4224.628,7.222
309,4227.137,7.226
310,4229.902,7.231
311,4232.729,7.235
312,4221.156,7.216
313,4223.847,7.220
314,4227.182,7.226
315,4229.796,7.230
316,4232.539,7.235
317,4235.584,7.240
318,4238.475,7.245
319,4240.941,7.249
320,4243.437,7.254
321,4245.836,7.258
322,4248.666,7.263
323,4252.035,7.268
324,4254.669,7.273
325,4254.072,7.272
326,4256.893,7.277
327,4259.633,7.281
328,4263.087,7.287
329,4265.054,7.291
330,4268.071,7.296
331,4270.731,7.300
332,4273.274,7.305
333,4276.550,7.310
334,4278.107,7.313
335,4281.184,7.318
336,4283.687,7.323
337,4287.444,7.329
338,4282.160,7.320
339,4284.479,7.324
340,4286.802,7.328
341,4289.322,7.332
342,4291.714,7.336
343,4294.028,7.340
344,4296.426,7.344
345,4299.154,7.349
346,4301.513,7.353
347,4303.992,7.357
348,4306.492,7.362
349,4308.766,7.365
350,4311.235,7.370
351,4311.121,7.369
352,4313.201,7.373
353,4315.692,7.377
354,4317.956,7.381
355,4320.397,7.385
356,4323.873,7.391
357,4326.447,7.396
358,4328.522,7.399
359,4331.338,7.404
360,4333.463,7.408
361,4335.791,7.412
362,4337.887,7.415
363,4340.031,7.419
364,4344.904,7.427
365,4347.614,7.432
366,4349.713,7.435
367,4351.694,7.439
368,4353.930,7.443
369,4356.839,7.448
370,4358.974,7.451
371,4361.538,7.456
372,4364.211,7.460
373,4366.398,7.464
374,4368.395,7.467
375,4370.370,7.471
376,4372.458,7.474
377,4368.801,7.468
378,4370.560,7.471
379,4372.682,7.475
380,4374.922,7.478
381,4376.581,7.481
382,4378.319,7.484
383,4380.556,7.488
384,4382.752,7.492
385,4384.862,7.495
386,4386.602,7.498
387,4389.422,7.503
388,4391.970,7.508
389,4393.744,7.511
390,4359.245,7.452
391,4360.244,7.453
392,4362.019,7.456
393,4363.219,7.458
394,4364.397,7.461
395,4365.765,7.463
396,4367.499,7.466
397,4368.936,7.468
398,4370.871,7.472
399,4372.613,7.475
400,4374.517,7.478
401,4376.938,7.482
402,4378.655,7.485
403,4377.592,7.483
404,4380.487,7.488
405,4382.049,7.491
406,4384.596,7.495
407,4386.319,7.498
408,4388.699,7.502
409,4390.308,7.505
410,4392.080,7.508
411,4394.623,7.512
412,4396.455,7.515
413,4398.070,7.518
414,4399.956,7.521
415,4401.802,7.524
416,4402.073,7.525
417,4404.157,7.528
418,4406.289,7.532
419,4407.659,7.534
420,4409.661,7.538
421,4412.075,7.542
422,4414.040,7.545
423,4415.661,7.548
424,4417.140,7.551
425,4419.574,7.555
426,4421.618,7.558
427,4422.995,7.561
428,4424.802,7.564
429,4421.607,7.558
430,4424.261,7.563
431,4426.143,7.566
432,4428.088,7.569
433,4430.559,7.574
434,4432.044,7.576
435,4434.494,7.580
436,4436.721,7.584
437,4438.461,7.587
438,4440.241,7.590
439,4442.249,7.594
440,4443.758,7.596
441,4445.976,7.600
442,4413.697,7.545
443,4416.959,7.550
444,4420.292,7.556
445,4422.800,7.560
446,4425.274,7.565
447,4427.343,7.568
448,4429.611,7.572
449,4431.956,7.576
450,4433.892,7.579
451,4435.847,7.583
452,4438.088,7.586
453,4440.555,7.591
454,4442.314,7.594
455,4410.599,7.539
456,4413.247,7.544
457,4415.375,7.548
458,4417.540,7.551
459,4420.165,7.556
460,4421.850,7.559
461,4424.014,7.562
462,4425.942,7.566
463,4427.876,7.569
464,4430.465,7.573
465,4432.023,7.576
466,4434.169,7.580
467,4435.842,7.583
468,4435.304,7.582
469,4437.121,7.585
470,4438.988,7.588
471,4440.977,7.591
472,4442.331,7.594
473,4444.973,7.598
474,4446.887,7.602
475,4448.646,7.605
476,4450.291,7.607
477,4452.274,7.611
478,4454.000,7.614
479,4456.236,7.617
480,4457.616,7.620
481,4458.646,7.622
482,4459.326,7.623
483,4461.393,7.626
484,4463.555,7.630
485,4465.747,7.634
486,4468.002,7.638
487,4469.609,7.640
488,4471.039,7.643
489,4473.600,7.647
490,4475.042,7.650
491,4477.049,7.653
492,4478.867,7.656
493,4480.645,7.659
494,4472.760,7.646
495,4475.320,7.650
496,4477.894,7.655
497,4479.816,7.658
498,4482.316,7.662
499,4484.174,7.665
500,4485.916,7.668
501,4488.283,7.672
502,4490.672,7.676
503,4492.549,7.680
504,4493.771,7.682
505,4496.013,7.685
506,4497.947,7.689
507,4490.093,7.675
508,4492.163,7.679
509,4493.809,7.682
510,4496.211,7.686
511,4498.171,7.689
512,4499.051,7.691
513,4500.955,7.694
514,4502.833,7.697
515,4504.624,7.700
516,4506.087,7.703
517,4507.974,7.706
518,4510.309,7.710
519,4511.904,7.713
520,4512.238,7.713
521,4513.676,7.716
522,4515.754,7.719
523,4518.143,7.723
524,4520.065,7.727
525,4521.720,7.729
526,4522.929,7.732
527,4524.576,7.734
528,4526.382,7.737
529,4528.517,7.741
530,4530.664,7.745
531,4532.331,7.748
532,4533.473,7.750
533,4527.460,7.739
534,4529.741,7.743
535,4531.267,7.746
536,4532.590,7.748
537,4535.463,7.753
538,4537.113,7.756
539,4538.467,7.758
540,4540.017,7.761
541,4542.232,7.764
542,4543.646,7.767
543,4544.220,7.768
544,4545.809,7.771
545,4548.408,7.775
546,4545.247,7.770
547,4546.832,7.772
548,4548.921,7.776
549,4550.930,7.779
550,4553.052,7.783
551,4554.353,7.785
552,4555.765,7.788
553,4557.316,7.790
554,4558.378,7.792
555,4561.018,7.797
556,4563.094,7.800
557,4563.930,7.802
558,4565.021,7.803
559,4566.462,7.806
560,4569.002,7.810
561,4570.320,7.813
562,4571.253,7.814
563,4572.629,7.816
564,4574.570,7.820
565,4576.069,7.822
566,4577.538,7.825
567,4579.008,7.827
568,4580.468,7.830
569,4582.372,7.833
570,4583.974,7.836
571,4585.274,7.838
572,4575.587,7.822
573,4577.342,7.825
574,4578.623,7.827
575,4580.151,7.829
576,4581.368,7.831
577,4583.196,7.835
578,4584.167,7.836
579,4585.915,7.839
580,4587.584,7.842
581,4588.463,7.844
582,4590.097,7.846
583,4591.914,7.849
584,4593.081,7.851
585,4584.163,7.836
586,4585.620,7.839
587,4586.965,7.841
588,4588.202,7.843
589,4589.285,7.845
590,4590.688,7.847
591,4593.082,7.851
592,4594.351,7.854
593,4596.025,7.856
594,4597.074,7.858
595,4598.936,7.861
596,4600.518,7.864
597,4602.002,7.867
598,4602.328,7.867
599,4604.366,7.871
600,4606.030,7.874
601,4607.004,7.875
602,4608.751,7.878
603,4610.970,7.882
604,4612.945,7.885
605,4614.968,7.889
606,4616.653,7.892
607,4618.663,7.895
608,4620.461,7.898
609,4621.949,7.901
610,4623.606,7.904
611,4624.912,7.906
612,4626.440,7.908
613,4627.569,7.910
614,4628.801,7.912
615,4630.593,7.916
616,4632.096,7.918
617,4633.904,7.921
618,4635.416,7.924
619,4637.007,7.927
620,4638.377,7.929
621,4639.444,7.931
622,4641.292,7.934
623,4642.097,7.935
624,4655.730,7.959
625,4658.654,7.964
626,4660.083,7.966
627,4662.263,7.970
628,4663.972,7.973
629,4667.206,7.978
630,4668.921,7.981
631,4670.659,7.984
632,4672.099,7.986
633,4674.567,7.991
634,4675.971,7.993
635,4677.924,7.996
636,4679.241,7.999
637,4673.340,7.989
638,4674.820,7.991
639,4676.848,7.995
640,4678.455,7.997
641,4680.564,8.001
642,4682.391,8.004
643,4684.369,8.007
644,4685.282,8.009
645,4687.096,8.012
646,4689.077,8.016
647,4690.390,8.018
648,4691.882,8.020
649,4694.061,8.024
650,4649.905,7.949
651,4651.419,7.951
652,4653.016,7.954
653,4654.480,7.956
654,4656.942,7.961
655,4659.611,7.965
656,4661.050,7.968
657,4661.765,7.969
658,4663.482,7.972
659,4666.342,7.977
660,4668.009,7.980
661,4669.319,7.982
662,4670.162,7.983
663,4660.652,7.967
664,4662.454,7.970
665,4664.543,7.974
666,4666.404,7.977
667,4667.616,7.979
668,4669.177,7.981
669,4670.852,7.984
670,4672.140,7.987
671,4674.086,7.990
672,4675.901,7.993
673,4676.246,7.994
674,4679.436,7.999
675,4680.102,8.000
676,4683.860,8.007
677,4686.282,8.011
678,4687.065,8.012
679,4689.088,8.016
680,4690.310,8.018
681,4691.858,8.020
682,4693.544,8.023
683,4695.336,8.026
684,4696.634,8.028
685,4698.517,8.032
686,4699.686,8.034
687,4701.796,8.037
688,4703.012,8.039
689,4701.259,8.036
690,4703.453,8.040
691,4705.445,8.043
692,4707.474,8.047
693,4709.076,8.050
694,4709.759,8.051
695,4712.222,8.055
696,4713.584,8.057
697,4714.962,8.060
698,4717.038,8.063
699,4718.877,8.066
700,4719.998,8.068
701,4721.235,8.070
702,4724.629,8.076
703,4726.892,8.080
704,4728.996,8.084
705,4730.204,8.086
706,4732.142,8.089
707,4733.968,8.092
708,4735.341,8.095
709,4737.008,8.097
710,4738.435,8.100
711,4740.480,8.103
712,4741.052,8.104
713,4742.904,8.108
714,4743.877,8.109
715,4738.099,8.099
716,4739.659,8.102
717,4741.201,8.105
718,4742.664,8.107
719,4744.072,8.110
720,4745.532,8.112
721,4747.221,8.115
722,4748.667,8.117
723,4750.025,8.120
724,4752.237,8.123
725,4754.214,8.127
726,4755.132,8.128
727,4756.361,8.131
728,4748.704,8.117
729,4750.599,8.121
730,4752.460,8.124
731,4753.349,8.125
732,4754.794,8.128
733,4756.363,8.131
734,4758.814,8.135
735,4760.274,8.137
736,4761.556,8.139
737,4763.013,8.142
738,4765.099,8.145
739,4766.589,8.148
740,4767.783,8.150
741,4770.306,8.154
742,4771.942,8.157
743,4774.009,8.161
744,4774.931,8.162
745,4776.719,8.165
746,4777.604,8.167
747,4778.943,8.169
748,4780.287,8.171
749,4781.413,8.173
750,4783.472,8.177
751,4785.717,8.181
752,4786.641,8.182
753,4787.943,8.185
754,4774.488,8.162
755,4776.582,8.165
756,4778.252,8.168
757,4780.363,8.172
758,4781.940,8.174
759,4782.793,8.176
760,4785.147,8.180
761,4786.580,8.182
762,4788.121,8.185
763,4789.231,8.187
764,4790.728,8.189
765,4791.824,8.191
766,4793.046,8.193
767,4782.988,8.176
768,4783.935,8.178
769,4786.370,8.182
770,4787.406,8.184
771,4789.425,8.187
772,4790.123,8.188
773,4791.428,8.190
774,4792.423,8.192
775,4794.108,8.195
776,4795.512,8.197
777,4796.926,8.200
778,4799.398,8.204
779,4800.556,8.206
780,4798.953,8.203
781,4801.096,8.207
782,4803.574,8.211
783,4805.274,8.214
784,4807.034,8.217
785,4808.540,8.220
786,4809.807,8.222
787,4810.197,8.223
788,4811.775,8.225
789,4813.239,8.228
790,4814.951,8.231
791,4816.503,8.233
792,4817.856,8.236
793,4810.597,8.223
794,4812.798,8.227
795,4814.961,8.231
796,4816.216,8.233
797,4817.657,8.235
798,4819.372,8.238
799,4820.256,8.240
800,4822.062,8.243
801,4823.458,8.245
802,4824.767,8.247
803,4825.566,8.249
804,4827.165,8.252
805,4828.348,8.254
806,4820.707,8.241
807,4821.377,8.242
808,4823.091,8.245
809,4825.307,8.248
810,4826.887,8.251
811,4828.396,8.254
812,4829.646,8.256
813,4830.809,8.258
814,4832.845,8.261
815,4834.810,8.265
816,4836.344,8.267
817,4837.133,8.269
818,4838.312,8.271
819,4837.952,8.270
820,4840.203,8.274
821,4841.177,8.276
822,4842.429,8.278
823,4844.837,8.282
824,4845.557,8.283
825,4847.064,8.286
826,4848.527,8.288
827,4850.264,8.291
828,4851.408,8.293
829,4853.100,8.296
830,4854.828,8.299
831,4856.806,8.302
832,4864.681,8.316
833,4867.540,8.321
