236,89.859,9.984
237,89.897,9.989
238,89.958,9.995
239,89.994,9.999
240,90.032,10.004
241,90.071,10.008
242,90.091,10.010
243,90.220,10.024
244,90.255,10.028
245,90.292,10.032
246,90.296,10.033
247,90.329,10.037
248,90.365,10.041
249,90.450,10.050
250,90.475,10.053
251,90.505,10.056
252,90.538,10.060
253,90.572,10.064
254,90.608,10.068
255,90.724,10.080
256,90.756,10.084
257,90.791,10.088
258,90.790,10.088
259,90.822,10.091
260,90.857,10.095
261,90.938,10.104
262,90.899,10.100
263,90.924,10.103
264,91.032,10.115
265,91.061,10.118
266,91.093,10.121
267,91.202,10.134
268,91.232,10.137
269,91.271,10.141
270,91.297,10.144
271,91.347,10.150
272,91.376,10.153
273,91.409,10.157
274,91.443,10.160
275,91.478,10.164
276,91.513,10.168
277,91.549,10.172
278,91.596,10.177
279,91.626,10.181
280,91.689,10.188
281,91.599,10.178
282,91.836,10.204
283,91.873,10.208
284,91.909,10.212
285,91.856,10.206
286,91.881,10.209
287,91.911,10.212
288,91.942,10.216
289,92.121,10.236
290,92.124,10.236
291,92.152,10.239
292,92.177,10.242
293,92.206,10.245
294,92.245,10.249
295,92.267,10.252
296,92.293,10.255
297,92.321,10.258
298,92.350,10.261
299,92.443,10.271
300,92.428,10.270
301,92.513,10.279
302,92.491,10.277
303,92.530,10.281
304,92.628,10.292
305,92.655,10.295
306,92.695,10.299
307,92.660,10.296
308,92.688,10.299
309,92.712,10.301
310,92.943,10.327
311,92.906,10.323
312,93.143,10.349
313,93.144,10.349
314,93.157,10.351
315,93.188,10.354
316,93.233,10.359
317,93.233,10.359
318,93.254,10.362
319,93.279,10.364
320,93.334,10.370
321,93.294,10.366
322,93.314,10.368
323,93.531,10.392
324,93.550,10.394
325,93.573,10.397
326,93.568,10.396
327,93.582,10.398
328,93.602,10.400
329,93.703,10.411
330,93.626,10.403
331,93.644,10.405
332,93.667,10.407
333,93.693,10.410
334,93.720,10.413
335,93.816,10.424
336,93.815,10.424
337,93.832,10.426
338,93.981,10.442
339,94.047,10.450
340,94.065,10.452
341,94.087,10.454
342,94.086,10.454
343,94.050,10.450
344,94.075,10.453
345,94.333,10.481
346,94.355,10.484
347,94.380,10.487
348,94.406,10.490
349,94.400,10.489
350,94.350,10.483
351,94.420,10.491
352,94.440,10.493
353,94.463,10.496
354,94.470,10.497
355,94.590,10.510
356,94.587,10.510
357,94.600,10.511
358,94.622,10.514
359,94.646,10.516
360,94.780,10.531
361,94.703,10.523
362,94.707,10.523
363,94.821,10.536
364,94.834,10.537
365,94.795,10.533
366,94.810,10.534
367,94.881,10.542
368,94.890,10.543
369,94.890,10.543
370,94.903,10.545
371,94.998,10.555
372,95.017,10.557
373,95.014,10.557
374,95.032,10.559
375,95.053,10.561
376,95.076,10.564
377,95.023,10.558
378,95.169,10.574
379,95.190,10.577
380,95.214,10.579
381,95.335,10.593
382,95.239,10.582
383,95.257,10.584
384,95.279,10.587
385,95.303,10.589
386,95.328,10.592
387,95.479,10.609
388,95.494,10.610
389,95.456,10.606
390,95.478,10.609
391,95.503,10.611
392,95.623,10.625
393,95.615,10.624
394,95.633,10.626
395,95.654,10.628
396,95.632,10.626
397,95.651,10.628
398,95.673,10.630
399,95.697,10.633
400,95.722,10.636
401,95.835,10.648
402,95.851,10.650
403,96.717,10.746
404,96.812,10.757
405,96.886,10.765
406,96.929,10.770
407,97.122,10.791
408,97.157,10.795
409,97.196,10.800
410,97.235,10.804
411,97.273,10.808
412,97.365,10.818
413,97.392,10.821
414,97.426,10.825
415,97.461,10.829
416,97.504,10.834
417,97.496,10.833
418,97.524,10.836
419,97.555,10.839
420,97.587,10.843
421,97.619,10.847
422,97.652,10.850
423,97.685,10.854
424,97.804,10.867
425,97.827,10.870
426,97.843,10.871
427,97.867,10.874
428,97.895,10.877
429,97.975,10.886
430,98.024,10.892
431,98.019,10.891
432,98.136,10.904
433,98.125,10.903
434,98.145,10.905
435,98.168,10.908
436,98.194,10.910
437,98.170,10.908
438,98.160,10.907
439,98.183,10.909
440,98.209,10.912
441,98.271,10.919
442,98.287,10.921
443,98.334,10.926
444,98.411,10.935
445,98.430,10.937
446,98.504,10.945
447,98.515,10.946
448,98.531,10.948
449,98.773,10.975
450,98.826,10.981
451,98.830,10.981
452,98.795,10.977
453,98.875,10.986
454,98.717,10.969
455,98.948,10.994
456,98.951,10.995
457,98.961,10.996
458,99.031,11.003
459,99.035,11.004
460,99.055,11.006
461,99.067,11.007
462,99.047,11.005
463,99.055,11.006
464,99.119,11.013
465,99.132,11.015
466,99.147,11.016
467,99.191,11.021
468,99.193,11.021
469,99.202,11.022
470,99.212,11.024
471,99.221,11.025
472,99.211,11.023
473,99.229,11.025
474,99.347,11.039
475,99.363,11.040
476,99.375,11.042
477,99.392,11.044
478,99.411,11.046
479,99.385,11.043
480,99.391,11.043
481,99.402,11.045
482,99.416,11.046
483,99.432,11.048
484,99.450,11.050
485,99.654,11.073
486,99.658,11.073
487,99.669,11.074
488,99.722,11.080
489,99.743,11.083
490,99.741,11.082
491,99.709,11.079
492,99.750,11.083
493,99.722,11.080
494,99.716,11.080
495,99.741,11.082
496,99.749,11.083
497,99.876,11.097
498,99.955,11.106
499,99.966,11.107
500,99.927,11.103
501,99.928,11.103
502,100.077,11.120
503,100.087,11.121
504,100.014,11.113
505,100.018,11.113
506,100.223,11.136
507,100.090,11.121
508,100.083,11.120
509,100.085,11.121
510,100.212,11.135
511,100.208,11.134
512,100.341,11.149
513,100.343,11.149
514,100.353,11.150
515,100.198,11.133
516,100.378,11.153
517,100.379,11.153
518,100.432,11.159
519,100.252,11.139
520,100.317,11.146
521,100.321,11.147
522,100.317,11.146
523,100.321,11.147
524,100.569,11.174
525,100.553,11.173
526,100.649,11.183
527,100.635,11.182
528,100.635,11.182
529,100.645,11.183
530,100.658,11.184
531,100.581,11.176
532,100.583,11.176
533,99.720,11.080
534,99.788,11.088
535,100.006,11.112
536,100.094,11.122
537,100.127,11.125
538,100.161,11.129
539,100.183,11.131
540,100.267,11.141
541,100.280,11.142
542,100.286,11.143
543,100.272,11.141
544,100.358,11.151
545,100.410,11.157
546,100.429,11.159
547,100.376,11.153
548,100.394,11.155
549,100.548,11.172
550,100.568,11.174
551,100.576,11.175
552,100.646,11.183
553,100.644,11.183
554,100.600,11.178
555,100.717,11.191
556,100.732,11.192
557,100.665,11.185
558,100.679,11.187
559,100.767,11.196
560,100.916,11.213
561,100.843,11.205
562,100.985,11.221
563,100.995,11.222
564,100.880,11.209
565,100.900,11.211
566,101.192,11.244
567,101.213,11.246
568,101.171,11.241
569,101.183,11.243
570,101.195,11.244
571,101.366,11.263
572,101.373,11.264
573,101.237,11.249
574,101.243,11.249
575,101.424,11.269
576,101.429,11.270
577,101.439,11.271
578,101.469,11.274
579,101.432,11.270
580,101.603,11.289
581,101.614,11.290
582,101.628,11.292
583,101.645,11.294
584,101.643,11.294
585,101.646,11.294
586,101.626,11.292
587,101.640,11.293
588,101.658,11.295
589,101.799,11.311
590,101.788,11.310
591,101.797,11.311
592,101.809,11.312
593,102.095,11.344
594,102.100,11.344
595,102.113,11.346
596,102.128,11.348
597,102.010,11.334
598,101.997,11.333
599,101.990,11.332
600,102.004,11.334
601,102.022,11.336
602,102.020,11.336
603,102.025,11.336
604,102.034,11.337
605,102.046,11.338
606,102.074,11.342
607,102.087,11.343
608,102.375,11.375
609,102.400,11.378
610,102.305,11.367
611,102.324,11.369
612,102.326,11.370
613,102.449,11.383
614,102.385,11.376
615,102.626,11.403
616,102.636,11.404
617,102.557,11.395
618,102.593,11.399
619,102.547,11.394
620,102.679,11.409
621,102.682,11.409
622,102.469,11.385
623,102.468,11.385
624,105.165,11.685
625,105.288,11.699
626,105.222,11.691
627,105.015,11.668
628,104.980,11.664
629,104.976,11.664
630,105.193,11.688
631,105.038,11.671
632,105.085,11.676
633,105.145,11.683
634,105.035,11.671
635,105.190,11.688
636,105.175,11.686
637,105.161,11.685
638,105.073,11.675
639,105.070,11.674
640,105.071,11.675
641,105.065,11.674
642,105.069,11.674
643,105.074,11.675
644,105.122,11.680
645,105.118,11.680
646,105.116,11.680
647,105.103,11.678
648,105.134,11.682
649,105.337,11.704
650,105.340,11.704
651,105.347,11.705
652,105.241,11.693
653,105.240,11.693
654,105.287,11.699
655,105.369,11.708
656,105.375,11.708
657,105.383,11.709
658,105.401,11.711
659,105.407,11.712
660,105.416,11.713
661,105.415,11.713
662,105.421,11.713
663,105.383,11.709
664,105.447,11.716
665,105.439,11.715
666,105.548,11.728
667,105.559,11.729
668,105.561,11.729
669,105.557,11.729
670,105.573,11.730
671,105.657,11.740
672,105.660,11.740
673,105.668,11.741
674,105.677,11.742
675,105.688,11.743
676,105.588,11.732
677,105.591,11.732
678,105.599,11.733
679,105.609,11.734
680,105.692,11.744
681,105.687,11.743
682,105.691,11.743
683,105.728,11.748
684,105.766,11.752
685,105.777,11.753
686,105.766,11.752
687,105.763,11.751
688,105.923,11.769
689,105.787,11.754
690,105.814,11.757
691,105.800,11.756
692,105.944,11.772
693,105.851,11.761
694,105.857,11.762
695,106.185,11.798
696,106.100,11.789
697,106.092,11.788
698,105.942,11.771
699,105.935,11.771
700,106.186,11.798
701,106.101,11.789
702,97.818,10.869
703,97.727,10.859
704,97.732,10.859
705,97.663,10.851
706,97.614,10.846
707,97.573,10.841
708,97.690,10.854
709,97.654,10.850
710,97.626,10.847
711,97.561,10.840
712,97.560,10.840
713,97.657,10.851
714,97.630,10.848
715,97.619,10.847
716,97.592,10.844
717,97.545,10.838
718,97.572,10.841
719,97.577,10.842
720,97.552,10.839
721,97.541,10.838
722,97.561,10.840
723,97.555,10.839
724,97.520,10.836
725,97.527,10.836
726,97.557,10.840
727,97.609,10.845
728,97.597,10.844
729,97.662,10.851
730,97.640,10.849
731,97.717,10.857
732,97.602,10.845
733,97.613,10.846
734,97.732,10.859
735,97.759,10.862
736,97.740,10.860
737,97.846,10.872
738,97.843,10.871
739,97.844,10.872
740,97.955,10.884
741,97.948,10.883
742,97.756,10.862
743,97.941,10.882
744,97.918,10.880
745,98.047,10.894
746,98.037,10.893
747,97.976,10.886
748,97.970,10.886
749,98.137,10.904
750,98.132,10.904
751,97.929,10.881
752,97.915,10.879
753,98.039,10.893
754,98.040,10.893
755,98.032,10.892
756,98.020,10.891
757,98.012,10.890
758,97.878,10.875
759,98.032,10.892
760,98.006,10.890
761,98.232,10.915
762,98.242,10.916
763,98.210,10.912
764,98.196,10.911
765,98.161,10.907
766,98.164,10.907
767,98.184,10.909
768,98.123,10.903
769,98.323,10.925
770,98.301,10.922
771,98.223,10.914
772,98.314,10.924
773,98.299,10.922
774,98.342,10.927
775,98.279,10.920
776,98.150,10.906
777,98.143,10.905
778,98.151,10.906
779,98.145,10.905
780,98.308,10.923
781,98.289,10.921
782,98.394,10.933
783,98.611,10.957
784,98.587,10.954
785,98.496,10.944
786,98.477,10.942
787,98.489,10.943
788,98.457,10.940
789,98.433,10.937
790,98.464,10.940
791,98.489,10.943
792,98.508,10.945
793,98.499,10.944
794,98.446,10.938
795,98.449,10.939
796,98.697,10.966
797,98.633,10.959
798,98.527,10.947
799,98.513,10.946
800,98.490,10.943
801,98.482,10.942
802,98.505,10.945
803,98.481,10.942
804,98.532,10.948
805,98.578,10.953
806,98.659,10.962
807,98.658,10.962
808,98.633,10.959
809,98.682,10.965
810,98.663,10.963
811,98.712,10.968
812,98.741,10.971
813,98.696,10.966
814,98.862,10.985
815,98.778,10.975
816,98.818,10.980
817,98.772,10.975
818,98.864,10.985
819,90.890,10.099
820,90.800,10.089
821,90.763,10.085
822,90.735,10.082
823,90.714,10.079
824,90.700,10.078
825,90.696,10.077
826,90.767,10.085
827,90.760,10.084
828,90.915,10.102
829,90.888,10.099
830,90.718,10.080
831,90.680,10.076
832,90.661,10.073
833,90.833,10.093
