512,42402.178,9.058
513,42418.961,9.062
514,42437.263,9.066
515,42466.950,9.072
516,42483.302,9.076
517,42501.175,9.080
518,42518.763,9.083
519,42539.929,9.088
520,42533.362,9.086
521,42559.726,9.092
522,42579.864,9.096
523,42599.575,9.101
524,42620.167,9.105
525,42618.804,9.105
526,42647.654,9.111
527,42674.986,9.117
528,42689.242,9.120
529,42715.870,9.125
530,42718.750,9.126
531,42734.596,9.129
532,42750.208,9.133
533,42706.653,9.123
534,42729.918,9.128
535,42780.532,9.139
536,42809.596,9.145
537,42789.010,9.141
538,42808.882,9.145
539,42853.166,9.155
540,42861.208,9.156
541,42877.713,9.160
542,42909.029,9.167
543,42927.998,9.171
544,42947.897,9.175
545,42967.084,9.179
546,42982.013,9.182
547,43000.664,9.186
548,43017.158,9.190
549,43053.749,9.198
550,43045.719,9.196
551,43082.248,9.204
552,43106.238,9.209
553,43123.513,9.212
554,43142.673,9.217
555,43159.616,9.220
556,43178.303,9.224
557,43188.502,9.226
558,43203.187,9.229
559,43195.537,9.228
560,43224.121,9.234
561,43244.423,9.238
562,43273.578,9.245
563,43288.020,9.248
564,43304.720,9.251
565,43331.743,9.257
566,43349.087,9.261
567,43381.614,9.268
568,43391.806,9.270
569,43406.242,9.273
570,43423.804,9.277
571,43452.794,9.283
572,43461.212,9.285
573,43476.733,9.288
574,43495.398,9.292
575,43518.508,9.297
576,43540.349,9.302
577,43540.100,9.301
578,43561.017,9.306
579,43599.692,9.314
580,43616.178,9.318
581,43631.013,9.321
582,43634.640,9.322
583,43663.269,9.328
584,43683.433,9.332
585,43481.421,9.289
586,43510.721,9.295
587,43518.796,9.297
588,43536.378,9.301
589,43570.372,9.308
590,43589.583,9.312
591,43607.126,9.316
592,43617.172,9.318
593,43630.081,9.321
594,43649.758,9.325
595,43673.317,9.330
596,43686.474,9.333
597,43690.928,9.334
598,43531.477,9.300
599,43571.732,9.308
600,43588.341,9.312
601,43621.519,9.319
602,43637.649,9.322
603,43658.329,9.327
604,43676.152,9.331
605,43692.436,9.334
606,43709.352,9.338
607,43721.501,9.340
608,43719.550,9.340
609,43746.485,9.346
610,43771.824,9.351
611,43741.091,9.344
612,43757.565,9.348
613,43773.286,9.351
614,43791.471,9.355
615,43807.214,9.359
616,43824.396,9.362
617,43844.362,9.366
618,43860.227,9.370
619,43874.443,9.373
620,43900.795,9.379
621,43918.104,9.382
622,43934.083,9.386
623,43954.076,9.390
624,43918.425,9.382
625,43951.057,9.389
626,43957.874,9.391
627,43975.112,9.394
628,43997.597,9.399
629,44010.331,9.402
630,44023.381,9.405
631,44035.493,9.407
632,44050.937,9.411
633,44069.145,9.414
634,44085.846,9.418
635,44115.469,9.424
636,44135.829,9.429
637,44135.940,9.429
638,44152.469,9.432
639,44181.766,9.439
640,44195.490,9.441
641,44212.804,9.445
642,44242.106,9.451
643,44263.908,9.456
644,44271.483,9.458
645,44278.350,9.459
646,44290.314,9.462
647,44313.398,9.467
648,44332.841,9.471
649,44343.746,9.473
650,44296.170,9.463
651,44330.001,9.470
652,44346.206,9.474
653,44365.413,9.478
654,44384.075,9.482
655,44407.006,9.487
656,44423.562,9.490
657,44440.183,9.494
658,44456.943,9.497
659,44467.623,9.500
660,44510.056,9.509
661,44530.787,9.513
662,44525.862,9.512
663,44461.683,9.498
664,44479.689,9.502
665,44494.656,9.505
666,44513.417,9.509
667,44530.375,9.513
668,44546.514,9.516
669,44563.153,9.520
670,44576.206,9.523
671,44591.092,9.526
672,44620.776,9.532
673,44636.038,9.536
674,44639.271,9.536
675,44652.463,9.539
676,44609.682,9.530
677,44625.145,9.533
678,44627.300,9.534
679,44673.259,9.544
680,44685.944,9.546
681,44696.954,9.549
682,44712.347,9.552
683,44741.334,9.558
684,44744.534,9.559
685,44758.618,9.562
686,44769.730,9.564
687,44760.010,9.562
688,44806.926,9.572
689,44779.164,9.566
690,44805.430,9.572
691,44819.366,9.575
692,44841.473,9.579
693,44852.982,9.582
694,44867.370,9.585
695,44897.873,9.592
696,44913.085,9.595
697,44929.131,9.598
698,44957.842,9.604
699,44947.909,9.602
700,44957.534,9.604
701,44970.844,9.607
702,44900.261,9.592
703,44947.484,9.602
704,44945.456,9.602
705,44963.915,9.606
706,44995.710,9.612
707,45017.748,9.617
708,45033.834,9.621
709,45072.745,9.629
710,45083.946,9.631
711,45102.973,9.635
712,45120.801,9.639
713,45137.549,9.643
714,45155.333,9.647
715,45015.466,9.617
716,45036.500,9.621
717,45039.615,9.622
718,45056.354,9.625
719,45074.476,9.629
720,45126.195,9.640
721,45148.277,9.645
722,45149.026,9.645
723,45162.334,9.648
724,45197.428,9.656
725,45211.142,9.658
726,45188.411,9.654
727,45201.524,9.656
728,44968.131,9.607
729,44997.225,9.613
730,45021.873,9.618
731,45063.815,9.627
732,45072.626,9.629
733,45090.472,9.633
734,45106.745,9.636
735,45133.701,9.642
736,45154.897,9.646
737,45172.575,9.650
738,45195.547,9.655
739,45193.092,9.655
740,45205.365,9.657
741,45664.782,9.755
742,45683.067,9.759
743,45699.310,9.763
744,45736.359,9.771
745,45755.969,9.775
746,45763.274,9.776
747,45776.718,9.779
748,45784.735,9.781
749,45800.829,9.784
750,45832.838,9.791
751,45851.004,9.795
752,45858.428,9.797
753,45890.448,9.804
754,45863.285,9.798
755,45875.733,9.800
756,45889.031,9.803
757,45899.670,9.806
758,45908.856,9.807
759,45925.739,9.811
760,45937.804,9.814
761,45952.391,9.817
762,45965.444,9.820
763,45982.249,9.823
764,46011.783,9.829
765,46020.585,9.831
766,46036.805,9.835
767,45937.765,9.814
768,45934.018,9.813
769,45949.683,9.816
770,45986.202,9.824
771,45979.562,9.823
772,45986.109,9.824
773,46007.280,9.829
774,46015.148,9.830
775,46025.283,9.832
776,46037.097,9.835
777,46060.556,9.840
778,46076.137,9.843
779,46084.108,9.845
780,46051.635,9.838
781,46063.788,9.841
782,46077.928,9.844
783,46095.049,9.847
784,46131.754,9.855
785,46153.960,9.860
786,46164.066,9.862
787,46176.480,9.865
788,46190.509,9.868
789,46202.279,9.870
790,46218.780,9.874
791,46223.304,9.875
792,46231.408,9.876
793,46083.444,9.845
794,46094.064,9.847
795,46108.980,9.850
796,46122.228,9.853
797,46139.420,9.857
798,46165.019,9.862
799,46180.727,9.866
800,46188.527,9.867
801,46198.275,9.869
802,46231.247,9.876
803,46247.680,9.880
804,46258.785,9.882
805,46275.665,9.886
806,46174.032,9.864
807,46183.966,9.866
808,46197.866,9.869
809,46212.066,9.872
810,46230.106,9.876
811,46249.668,9.880
812,46288.126,9.889
813,46300.046,9.891
814,46301.900,9.891
815,46313.404,9.894
816,46353.457,9.902
817,46367.454,9.905
818,46377.012,9.908
819,46283.657,9.888
820,46308.297,9.893
821,46329.335,9.897
822,46344.724,9.901
823,46354.286,9.903
824,46377.554,9.908
825,46394.134,9.911
826,46383.786,9.909
827,46425.623,9.918
828,46445.654,9.922
829,46437.100,9.920
830,46440.658,9.921
831,46448.900,9.923
832,46274.148,9.886
833,46316.208,9.895
