729,541.592,7.419
730,541.695,7.420
731,541.820,7.422
732,541.946,7.424
733,542.160,7.427
734,542.274,7.428
735,542.500,7.432
736,542.500,7.432
737,542.637,7.433
738,542.752,7.435
739,542.891,7.437
740,543.089,7.440
741,542.471,7.431
742,542.689,7.434
743,542.942,7.438
744,543.131,7.440
745,543.233,7.442
746,543.396,7.444
747,543.711,7.448
748,543.823,7.450
749,543.964,7.452
750,544.135,7.454
751,544.275,7.456
752,544.414,7.458
753,544.597,7.460
754,544.375,7.457
755,544.603,7.460
756,544.828,7.463
757,545.133,7.468
758,545.352,7.471
759,545.506,7.473
760,545.814,7.477
761,545.958,7.479
762,545.946,7.479
763,546.275,7.483
764,546.411,7.485
765,546.452,7.486
766,546.589,7.488
767,546.764,7.490
768,546.983,7.493
769,547.050,7.494
770,547.194,7.496
771,547.301,7.497
772,547.422,7.499
773,547.545,7.501
774,547.668,7.502
775,547.843,7.505
776,547.948,7.506
777,548.065,7.508
778,548.308,7.511
779,548.423,7.513
780,543.009,7.438
781,543.083,7.439
782,543.301,7.442
783,543.461,7.445
784,543.594,7.446
785,543.756,7.449
786,543.877,7.450
787,544.030,7.452
788,544.130,7.454
789,544.335,7.457
790,544.461,7.458
791,544.581,7.460
792,544.656,7.461
793,544.832,7.463
794,544.955,7.465
795,545.066,7.467
796,545.182,7.468
797,545.307,7.470
798,545.496,7.473
799,545.512,7.473
800,545.620,7.474
801,545.856,7.477
802,545.961,7.479
803,546.071,7.480
804,546.187,7.482
805,546.294,7.483
806,540.287,7.401
807,540.222,7.400
808,540.404,7.403
809,540.550,7.405
810,540.617,7.406
811,540.692,7.407
812,540.773,7.408
813,540.857,7.409
814,540.806,7.408
815,540.935,7.410
816,541.082,7.412
817,541.158,7.413
818,541.293,7.415
819,541.368,7.416
820,541.448,7.417
821,541.495,7.418
822,541.629,7.420
823,541.690,7.420
824,541.794,7.422
825,541.923,7.424
826,542.050,7.425
827,542.038,7.425
828,542.241,7.428
829,542.329,7.429
830,542.427,7.431
831,542.510,7.432
832,539.798,7.394
833,539.999,7.397
