203,2930.803,5.010
204,2933.296,5.014
205,2935.819,5.018
206,2938.668,5.023
207,2941.463,5.028
208,3283.445,5.613
209,3290.062,5.624
210,3295.626,5.634
211,3300.502,5.642
212,3305.127,5.650
213,3309.718,5.658
214,3314.002,5.665
215,3318.464,5.673
216,3322.584,5.680
217,3326.773,5.687
218,3330.678,5.693
219,3334.426,5.700
220,3338.361,5.707
221,3338.206,5.706
222,3342.066,5.713
223,3345.641,5.719
224,3349.466,5.726
225,3353.252,5.732
226,3356.440,5.738
227,3361.545,5.746
228,3364.622,5.751
229,3368.169,5.758
230,3371.558,5.763
231,3375.198,5.770
232,3378.773,5.776
233,3382.096,5.781
234,3382.732,5.782
235,3386.247,5.788
236,3389.641,5.794
237,3393.065,5.800
238,3396.317,5.806
239,3399.733,5.812
240,3403.136,5.817
241,3406.357,5.823
242,3409.893,5.829
243,3412.969,5.834
244,3416.301,5.840
245,3419.530,5.845
246,3422.905,5.851
247,3406.112,5.822
248,3409.378,5.828
249,3413.072,5.834
250,3416.264,5.840
251,3419.185,5.845
252,3422.844,5.851
253,3426.094,5.857
254,3429.147,5.862
255,3432.518,5.868
256,3435.217,5.872
257,3438.398,5.878
258,3441.761,5.883
259,3444.984,5.889
260,3451.249,5.900
261,3454.302,5.905
262,3457.230,5.910
263,3460.898,5.916
264,3463.856,5.921
265,3466.868,5.926
266,3469.845,5.931
267,3473.451,5.938
268,3476.155,5.942
269,3479.039,5.947
270,3481.981,5.952
271,3484.750,5.957
272,3487.686,5.962
273,3447.135,5.893
274,3452.618,5.902
275,3456.967,5.909
276,3461.839,5.918
277,3466.270,5.925
278,3469.717,5.931
279,3473.253,5.937
280,3476.885,5.943
281,3480.350,5.949
282,3483.617,5.955
283,3487.297,5.961
284,3490.759,5.967
285,3493.453,5.972
286,3467.229,5.927
287,3470.250,5.932
288,3474.116,5.939
289,3477.203,5.944
290,3480.393,5.949
291,3483.354,5.954
292,3486.277,5.959
293,3489.153,5.964
294,3492.345,5.970
295,3495.384,5.975
296,3497.971,5.979
297,3501.070,5.985
298,3504.656,5.991
299,3508.471,5.997
300,3511.115,6.002
301,3514.364,6.007
302,3517.329,6.013
303,3520.266,6.018
304,3523.588,6.023
305,3525.988,6.027
306,3528.558,6.032
307,3531.244,6.036
308,3534.406,6.042
309,3537.228,6.047
310,3540.150,6.052
311,3542.429,6.055
312,3543.847,6.058
313,3546.823,6.063
314,3549.984,6.068
315,3552.921,6.073
316,3555.743,6.078
317,3558.607,6.083
318,3561.454,6.088
319,3563.892,6.092
320,3566.631,6.097
321,3569.437,6.102
322,3571.830,6.106
323,3574.413,6.110
324,3577.079,6.115
325,3567.225,6.098
326,3569.881,6.102
327,3572.464,6.107
328,3575.560,6.112
329,3578.178,6.117
330,3580.448,6.120
331,3582.620,6.124
332,3585.432,6.129
333,3587.860,6.133
334,3590.750,6.138
335,3593.044,6.142
336,3595.491,6.146
337,3598.015,6.150
338,3600.148,6.154
339,3602.318,6.158
340,3604.608,6.162
341,3606.844,6.166
342,3609.642,6.170
343,3612.278,6.175
344,3614.685,6.179
345,3616.993,6.183
346,3619.343,6.187
347,3621.809,6.191
348,3624.207,6.195
349,3626.767,6.200
350,3629.280,6.204
351,3609.265,6.170
352,3611.559,6.174
353,3613.937,6.178
354,3616.432,6.182
355,3618.983,6.186
356,3621.125,6.190
357,3623.908,6.195
358,3626.215,6.199
359,3628.190,6.202
360,3630.621,6.206
361,3632.941,6.210
362,3635.024,6.214
363,3637.314,6.218
364,3639.743,6.222
365,3643.042,6.227
366,3645.531,6.232
367,3647.873,6.236
368,3650.119,6.240
369,3652.140,6.243
370,3654.351,6.247
371,3656.386,6.250
372,3658.530,6.254
373,3661.195,6.258
374,3663.352,6.262
375,3666.027,6.267
376,3667.645,6.269
377,3671.843,6.277
378,3675.198,6.282
379,3677.499,6.286
380,3680.055,6.291
381,3682.578,6.295
382,3684.492,6.298
383,3687.232,6.303
384,3689.275,6.306
385,3691.590,6.310
386,3693.980,6.314
387,3696.237,6.318
388,3698.876,6.323
389,3701.024,6.327
390,3701.548,6.327
391,3703.864,6.331
392,3705.902,6.335
393,3707.983,6.338
394,3710.136,6.342
395,3712.779,6.347
396,3714.799,6.350
397,3717.149,6.354
398,3719.225,6.358
399,3721.042,6.361
400,3723.499,6.365
401,3725.611,6.369
402,3728.006,6.373
403,3404.037,5.819
404,3416.938,5.841
405,3426.785,5.858
406,3434.558,5.871
407,3441.202,5.882
408,3447.144,5.893
409,3452.556,5.902
410,3457.481,5.910
411,3462.287,5.918
412,3465.938,5.925
413,3470.278,5.932
414,3473.952,5.938
415,3477.776,5.945
416,3480.017,5.949
417,3483.572,5.955
418,3487.017,5.961
419,3490.266,5.966
420,3493.394,5.972
421,3496.476,5.977
422,3499.476,5.982
423,3502.571,5.987
424,3505.433,5.992
425,3508.844,5.998
426,3511.552,6.003
427,3514.713,6.008
428,3517.343,6.013
429,3517.687,6.013
430,3520.307,6.018
431,3523.295,6.023
432,3525.861,6.027
433,3528.679,6.032
434,3531.078,6.036
435,3534.086,6.041
436,3536.403,6.045
437,3539.415,6.050
438,3541.869,6.054
439,3544.415,6.059
440,3546.876,6.063
441,3549.247,6.067
442,3517.492,6.013
443,3520.130,6.017
444,3523.148,6.022
445,3525.614,6.027
446,3528.343,6.031
447,3531.679,6.037
448,3533.963,6.041
449,3536.694,6.046
450,3538.870,6.049
451,3540.936,6.053
452,3543.060,6.057
453,3545.538,6.061
454,3547.649,6.064
455,3547.326,6.064
456,3549.750,6.068
457,3551.673,6.071
458,3553.868,6.075
459,3556.092,6.079
460,3558.233,6.082
461,3560.893,6.087
462,3562.856,6.090
463,3565.450,6.095
464,3568.002,6.099
465,3569.831,6.102
466,3572.317,6.107
467,3574.332,6.110
468,3465.240,5.923
469,3465.894,5.925
470,3466.573,5.926
471,3467.697,5.928
472,3469.531,5.931
473,3471.632,5.934
474,3472.408,5.936
475,3474.225,5.939
476,3475.509,5.941
477,3477.633,5.945
478,3479.008,5.947
479,3480.442,5.949
480,3482.185,5.952
481,3476.678,5.943
482,3478.373,5.946
483,3480.181,5.949
484,3482.660,5.953
485,3484.132,5.956
486,3485.669,5.958
487,3487.440,5.961
488,3489.162,5.964
489,3491.032,5.968
490,3492.686,5.970
491,3494.581,5.974
492,3496.089,5.976
493,3497.199,5.978
494,3483.711,5.955
495,3486.087,5.959
496,3487.500,5.962
497,3489.083,5.964
498,3490.895,5.967
499,3492.539,5.970
500,3494.048,5.973
501,3496.146,5.976
502,3497.835,5.979
503,3499.820,5.983
504,3501.472,5.985
505,3503.199,5.988
506,3504.605,5.991
507,3505.085,5.992
508,3507.557,5.996
509,3508.901,5.998
510,3510.582,6.001
511,3512.743,6.005
512,3514.303,6.007
513,3516.065,6.010
514,3517.716,6.013
515,3519.197,6.016
516,3520.682,6.018
517,3522.689,6.022
518,3524.014,6.024
519,3525.642,6.027
520,3534.965,6.043
521,3533.257,6.040
522,3532.899,6.039
523,3532.613,6.039
524,3533.512,6.040
525,3533.726,6.041
526,3534.820,6.042
527,3534.867,6.043
528,3536.073,6.045
529,3537.090,6.046
530,3538.417,6.049
531,3538.981,6.050
532,3540.215,6.052
533,3539.340,6.050
534,3540.665,6.052
535,3541.723,6.054
536,3543.161,6.057
537,3544.129,6.058
538,3545.733,6.061
539,3546.875,6.063
540,3548.018,6.065
541,3549.818,6.068
542,3551.052,6.070
543,3552.430,6.073
544,3553.813,6.075
545,3555.202,6.077
546,3553.769,6.075
547,3554.872,6.077
548,3556.182,6.079
549,3557.222,6.081
550,3559.175,6.084
551,3560.062,6.086
552,3561.384,6.088
553,3562.855,6.090
554,3564.223,6.093
555,3565.160,6.094
556,3566.789,6.097
557,3567.991,6.099
558,3569.288,6.101
559,3565.086,6.094
560,3566.600,6.097
561,3567.594,6.098
562,3568.855,6.101
563,3570.756,6.104
564,3572.327,6.107
565,3573.431,6.108
566,3574.509,6.110
567,3576.020,6.113
568,3577.751,6.116
569,3578.887,6.118
570,3579.975,6.120
571,3581.340,6.122
572,3573.912,6.109
573,3575.447,6.112
574,3577.156,6.115
575,3578.452,6.117
576,3579.938,6.120
577,3581.033,6.121
578,3582.011,6.123
579,3583.733,6.126
580,3585.039,6.128
581,3586.542,6.131
582,3588.254,6.134
583,3589.217,6.135
584,3590.510,6.138
585,3579.556,6.119
586,3580.430,6.120
587,3582.209,6.123
588,3583.124,6.125
589,3584.692,6.128
590,3585.358,6.129
591,3586.798,6.131
592,3587.633,6.133
593,3589.447,6.136
594,3590.470,6.138
595,3592.495,6.141
596,3593.689,6.143
597,3594.705,6.145
598,3591.908,6.140
599,3593.558,6.143
600,3595.221,6.146
601,3596.015,6.147
602,3597.376,6.149
603,3598.552,6.151
604,3600.591,6.155
605,3601.639,6.157
606,3602.725,6.159
607,3604.644,6.162
608,3605.261,6.163
609,3606.544,6.165
610,3607.418,6.167
611,3596.814,6.148
612,3598.178,6.151
613,3600.085,6.154
614,3600.998,6.156
615,3602.167,6.158
616,3602.596,6.158
617,3604.727,6.162
618,3606.218,6.164
619,3607.589,6.167
620,3608.453,6.168
621,3609.929,6.171
622,3611.205,6.173
623,3612.628,6.175
624,3615.664,6.181
625,3617.302,6.183
626,3618.574,6.186
627,3619.491,6.187
628,3621.073,6.190
629,3622.237,6.192
630,3623.964,6.195
631,3626.015,6.198
632,3626.749,6.200
633,3628.176,6.202
634,3629.504,6.204
635,3630.072,6.205
636,3631.128,6.207
637,3624.915,6.196
638,3626.225,6.199
639,3627.871,6.201
640,3629.036,6.203
641,3630.397,6.206
642,3632.376,6.209
643,3633.506,6.211
644,3634.577,6.213
645,3636.467,6.216
646,3637.395,6.218
647,3638.371,6.219
648,3639.893,6.222
649,3641.094,6.224
650,3635.207,6.214
651,3636.786,6.217
652,3638.528,6.220
653,3640.314,6.223
654,3641.352,6.225
655,3642.582,6.227
656,3643.252,6.228
657,3644.431,6.230
658,3645.463,6.232
659,3647.450,6.235
660,3648.701,6.237
661,3649.562,6.239
662,3650.932,6.241
663,3651.569,6.242
664,3653.935,6.246
665,3654.957,6.248
666,3656.129,6.250
667,3657.489,6.252
668,3658.291,6.253
669,3660.092,6.257
670,3661.344,6.259
671,3662.589,6.261
672,3663.427,6.262
673,3665.127,6.265
674,3666.535,6.268
675,3667.189,6.269
676,3668.306,6.271
677,3669.987,6.273
678,3671.677,6.276
679,3672.701,6.278
680,3673.654,6.280
681,3675.106,6.282
682,3676.356,6.284
683,3677.690,6.287
684,3679.484,6.290
685,3680.571,6.292
686,3682.024,6.294
687,3682.905,6.296
688,3684.203,6.298
689,3685.107,6.299
690,3686.700,6.302
691,3688.801,6.306
692,3689.999,6.308
693,3691.577,6.310
694,3692.805,6.312
695,3694.432,6.315
696,3696.562,6.319
697,3697.108,6.320
698,3699.026,6.323
699,3700.048,6.325
700,3701.546,6.327
701,3702.867,6.330
702,3704.972,6.333
703,3706.496,6.336
704,3707.711,6.338
705,3709.179,6.340
706,3710.058,6.342
707,3711.208,6.344
708,3712.284,6.346
709,3714.195,6.349
710,3715.365,6.351
711,3716.402,6.353
712,3717.484,6.355
713,3718.579,6.357
714,3719.756,6.359
715,3719.934,6.359
716,3720.601,6.360
717,3721.400,6.361
718,3723.169,6.364
719,3724.959,6.367
720,3726.534,6.370
721,3727.935,6.373
722,3728.890,6.374
723,3729.998,6.376
724,3731.246,6.378
725,3733.060,6.381
726,3733.751,6.382
727,3734.722,6.384
728,3735.947,6.386
729,3736.130,6.387
730,3737.198,6.388
731,3737.982,6.390
732,3738.671,6.391
733,3739.393,6.392
734,3740.814,6.395
735,3741.620,6.396
736,3742.562,6.398
737,3743.209,6.399
738,3745.282,6.402
739,3746.531,6.404
740,3747.983,6.407
741,3739.740,6.393
742,3740.468,6.394
743,3741.132,6.395
744,3743.837,6.400
745,3744.667,6.401
746,3745.991,6.403
747,3746.946,6.405
748,3748.622,6.408
749,3749.380,6.409
750,3751.591,6.413
751,3752.220,6.414
752,3752.622,6.415
753,3753.282,6.416
754,3756.216,6.421
755,3757.121,6.422
756,3757.527,6.423
757,3759.519,6.427
758,3760.991,6.429
759,3762.110,6.431
760,3763.345,6.433
761,3764.710,6.435
762,3765.513,6.437
763,3766.250,6.438
764,3767.354,6.440
765,3767.671,6.440
766,3768.802,6.442
767,3761.454,6.430
768,3762.788,6.432
769,3763.684,6.434
770,3765.001,6.436
771,3766.230,6.438
772,3767.654,6.440
773,3769.108,6.443
774,3771.041,6.446
775,3771.989,6.448
776,3773.122,6.450
777,3774.255,6.452
778,3775.461,6.454
779,3776.989,6.456
780,3778.089,6.458
781,3779.221,6.460
782,3780.548,6.462
783,3782.143,6.465
784,3783.042,6.467
785,3783.942,6.468
786,3785.364,6.471
787,3786.020,6.472
788,3787.188,6.474
789,3789.079,6.477
790,3790.340,6.479
791,3791.417,6.481
792,3791.365,6.481
793,3772.421,6.449
794,3774.537,6.452
795,3779.424,6.461
796,3781.485,6.464
797,3783.439,6.467
798,3784.161,6.469
799,3785.538,6.471
800,3786.882,6.473
801,3788.114,6.475
802,3789.638,6.478
803,3791.762,6.482
804,3792.579,6.483
805,3794.689,6.487
806,3788.545,6.476
807,3790.305,6.479
808,3791.290,6.481
809,3793.018,6.484
810,3794.215,6.486
811,3796.344,6.489
812,3796.851,6.490
813,3797.859,6.492
814,3799.724,6.495
815,3800.839,6.497
816,3802.451,6.500
817,3804.282,6.503
818,3805.759,6.506
819,3803.710,6.502
820,3806.210,6.506
821,3807.825,6.509
822,3809.439,6.512
823,3810.742,6.514
824,3812.410,6.517
825,3813.741,6.519
826,3815.023,6.521
827,3816.448,6.524
828,3818.055,6.527
829,3818.753,6.528
830,3820.334,6.530
831,3822.052,6.533
832,3815.825,6.523
833,3816.909,6.525
