163,38129.156,8.146
164,38182.264,8.157
165,38272.442,8.176
166,38333.237,8.189
167,38405.743,8.205
168,38453.896,8.215
169,38343.740,8.191
170,38431.823,8.210
171,38481.304,8.221
172,38538.459,8.233
173,38595.770,8.245
174,38617.291,8.250
175,38669.519,8.261
176,38721.637,8.272
177,38776.679,8.284
178,38828.966,8.295
179,38882.683,8.306
180,38997.623,8.331
181,39048.958,8.342
182,39078.234,8.348
183,39143.725,8.362
184,39203.786,8.375
185,39269.149,8.389
186,39321.590,8.400
187,39375.841,8.412
188,39422.411,8.422
189,39477.420,8.434
190,39531.598,8.445
191,39639.514,8.468
192,39572.021,8.454
193,39611.215,8.462
194,39660.312,8.473
195,39681.036,8.477
196,39735.577,8.489
197,39793.415,8.501
198,39851.484,8.513
199,39960.812,8.537
200,40003.994,8.546
201,40049.982,8.556
202,40096.120,8.566
203,40136.898,8.574
204,40185.528,8.585
205,40254.167,8.599
206,40290.870,8.607
207,40404.056,8.632
208,40425.852,8.636
209,40474.149,8.646
210,40471.477,8.646
211,40520.550,8.656
212,40641.688,8.682
213,40691.641,8.693
214,40646.065,8.683
215,40705.356,8.696
216,40727.310,8.701
217,40766.384,8.709
218,40857.187,8.728
219,40906.328,8.739
220,41023.787,8.764
221,41053.655,8.770
222,41093.583,8.779
223,41141.427,8.789
224,41187.966,8.799
225,41170.862,8.795
226,41200.509,8.802
227,41242.345,8.811
228,41377.236,8.839
229,41420.033,8.849
230,41465.442,8.858
231,41540.042,8.874
232,41564.530,8.879
233,41640.759,8.896
234,41564.908,8.879
235,41672.245,8.902
236,41717.092,8.912
237,41762.841,8.922
238,41814.108,8.933
239,41838.654,8.938
240,41871.334,8.945
241,41893.174,8.950
242,41944.225,8.961
243,41980.158,8.968
244,42017.631,8.976
245,42058.491,8.985
246,42169.648,9.009
247,42082.334,8.990
248,42118.143,8.998
249,42246.367,9.025
250,42294.004,9.035
251,42331.050,9.043
252,42372.197,9.052
253,42411.241,9.060
254,42454.856,9.070
255,42492.192,9.078
256,42504.950,9.080
257,42541.053,9.088
258,42577.099,9.096
259,42634.642,9.108
260,42229.691,9.022
261,42271.350,9.030
262,42316.586,9.040
263,42383.170,9.054
264,42531.778,9.086
265,42577.599,9.096
266,42615.601,9.104
267,42653.276,9.112
268,42656.973,9.113
269,42756.851,9.134
270,42740.936,9.131
271,42788.166,9.141
272,42833.693,9.151
273,42824.274,9.149
274,42859.547,9.156
275,42927.896,9.171
276,42964.484,9.178
277,43015.193,9.189
278,42995.618,9.185
279,43025.151,9.191
280,43059.919,9.199
281,43168.248,9.222
282,43201.081,9.229
283,43199.866,9.229
284,43240.738,9.238
285,43323.092,9.255
286,43328.662,9.256
287,43368.352,9.265
288,43456.297,9.284
289,43494.292,9.292
290,43471.183,9.287
291,43561.735,9.306
292,43596.793,9.314
293,43708.167,9.337
294,43743.562,9.345
295,43778.080,9.352
296,43813.437,9.360
297,43848.103,9.367
298,43874.064,9.373
299,43886.919,9.376
300,43930.008,9.385
301,43963.876,9.392
302,44044.199,9.409
303,44090.473,9.419
304,44126.291,9.427
305,44158.828,9.434
306,44197.798,9.442
307,44226.406,9.448
308,44200.109,9.442
309,44185.314,9.439
310,44212.229,9.445
311,44243.756,9.452
312,43628.760,9.320
313,43733.983,9.343
314,43817.791,9.361
315,43894.922,9.377
316,43962.988,9.392
317,44134.968,9.429
318,44232.049,9.449
319,44275.746,9.459
320,44318.368,9.468
321,44322.241,9.469
322,44366.422,9.478
323,44359.344,9.476
324,44542.325,9.516
325,44513.631,9.509
326,44634.778,9.535
327,44584.004,9.524
328,44629.127,9.534
329,44671.819,9.543
330,44794.746,9.569
331,44842.313,9.580
332,44878.546,9.587
333,44929.237,9.598
334,44970.183,9.607
335,44951.051,9.603
336,44967.095,9.606
337,44997.184,9.613
338,45205.626,9.657
339,45249.619,9.667
340,45293.534,9.676
341,45362.575,9.691
342,45382.119,9.695
343,45400.107,9.699
344,45524.668,9.725
345,45562.588,9.734
346,45601.585,9.742
347,45638.966,9.750
348,45680.595,9.759
349,45693.984,9.762
350,45673.135,9.757
351,45673.590,9.757
352,45703.598,9.764
353,45741.325,9.772
354,45755.605,9.775
355,45790.983,9.782
356,45861.796,9.797
357,45862.329,9.798
358,45891.418,9.804
359,46000.527,9.827
360,45972.553,9.821
361,45999.511,9.827
362,46062.182,9.840
363,46023.109,9.832
364,45967.479,9.820
365,46105.331,9.849
366,46138.899,9.857
367,46244.782,9.879
368,46275.999,9.886
369,46208.571,9.872
370,46243.907,9.879
371,46284.185,9.888
372,46440.407,9.921
373,46491.463,9.932
374,46497.807,9.933
375,46524.971,9.939
376,46559.146,9.946
377,46549.720,9.944
378,46522.558,9.939
379,46671.983,9.971
380,46538.956,9.942
381,46555.833,9.946
382,46711.502,9.979
383,46752.949,9.988
384,46794.968,9.997
385,46832.604,10.005
386,46931.050,10.026
387,46851.718,10.009
388,46964.107,10.033
389,46921.994,10.024
390,46863.797,10.011
391,46977.353,10.036
392,47009.365,10.043
393,47114.454,10.065
394,47147.630,10.072
395,47079.074,10.057
396,47225.380,10.089
397,47201.571,10.084
398,47243.894,10.093
399,47277.109,10.100
400,47325.364,10.110
401,47347.875,10.115
402,47394.981,10.125
403,47340.570,10.113
404,47356.158,10.117
405,47436.951,10.134
406,47472.853,10.142
407,47421.980,10.131
408,47508.699,10.149
409,47590.147,10.167
410,47604.478,10.170
411,47641.232,10.178
412,47669.033,10.184
413,47647.433,10.179
414,47690.337,10.188
415,47709.879,10.192
416,47642.424,10.178
417,47782.035,10.208
418,47761.947,10.203
419,47825.578,10.217
420,47848.142,10.222
421,47857.219,10.224
422,47899.796,10.233
423,47925.752,10.238
424,47952.402,10.244
425,47984.874,10.251
426,48011.734,10.257
427,48036.294,10.262
428,48026.278,10.260
429,47698.122,10.190
430,47718.490,10.194
431,47737.555,10.198
432,47767.616,10.205
433,47861.967,10.225
434,47944.911,10.242
435,47969.030,10.248
436,47996.497,10.253
437,48048.814,10.265
438,48089.486,10.273
439,48141.265,10.284
440,48177.455,10.292
441,48212.521,10.300
442,48164.491,10.289
443,48196.278,10.296
444,48112.691,10.278
445,48270.904,10.312
446,48191.480,10.295
447,48243.530,10.306
448,48267.789,10.311
449,48374.207,10.334
450,48351.833,10.329
451,48365.543,10.332
452,48382.202,10.336
453,48409.736,10.342
454,48507.700,10.363
455,48350.749,10.329
456,48366.082,10.332
457,48376.247,10.335
458,48401.968,10.340
459,48433.136,10.347
460,48457.395,10.352
461,48474.636,10.356
462,48497.457,10.360
463,48649.393,10.393
464,48679.052,10.399
465,48659.670,10.395
466,48706.839,10.405
467,48725.010,10.409
468,48733.733,10.411
469,48758.572,10.416
470,48782.309,10.421
471,48924.151,10.452
472,48894.674,10.445
473,48981.189,10.464
474,49003.995,10.469
475,48955.912,10.458
476,49128.201,10.495
477,48936.349,10.454
478,48957.964,10.459
479,48982.046,10.464
480,49006.676,10.469
481,49124.352,10.494
482,49198.093,10.510
483,49070.481,10.483
484,49238.683,10.519
485,49234.657,10.518
486,49252.055,10.522
487,49158.281,10.502
488,49223.883,10.516
489,49376.133,10.548
490,49393.716,10.552
491,49403.064,10.554
492,49462.875,10.567
493,49454.868,10.565
494,49326.348,10.538
495,49354.373,10.544
496,49485.957,10.572
497,49497.165,10.574
498,49561.079,10.588
499,49552.770,10.586
500,49573.473,10.590
501,49583.589,10.593
502,49560.864,10.588
503,49564.864,10.589
504,49578.412,10.591
505,49591.885,10.594
506,49837.348,10.647
507,49769.752,10.632
508,49789.591,10.637
509,49802.341,10.639
510,49828.170,10.645
511,50006.265,10.683
512,49930.530,10.667
513,49950.002,10.671
514,49970.179,10.675
515,49991.698,10.680
516,50093.152,10.701
517,50159.697,10.716
518,50021.893,10.686
519,50159.980,10.716
520,50131.142,10.709
521,50205.586,10.725
522,50168.846,10.718
523,50143.441,10.712
524,50171.608,10.718
525,50262.720,10.738
526,50275.341,10.740
527,50355.595,10.757
528,50378.104,10.762
529,50407.634,10.769
530,50425.644,10.772
531,50447.244,10.777
532,50455.827,10.779
533,50759.912,10.844
534,50766.247,10.845
535,50791.046,10.850
536,50807.978,10.854
537,50719.849,10.835
538,50725.177,10.836
539,50676.274,10.826
540,50697.955,10.831
541,50920.507,10.878
542,50932.823,10.881
543,50976.395,10.890
544,50905.661,10.875
545,51082.111,10.913
546,50791.797,10.851
547,50819.232,10.856
548,50818.891,10.856
549,50842.142,10.861
550,50934.465,10.881
551,50955.856,10.886
552,50897.540,10.873
553,50923.944,10.879
554,51034.620,10.903
555,51004.113,10.896
556,51012.056,10.898
557,50898.559,10.873
558,51150.184,10.927
559,51008.031,10.897
560,51071.025,10.910
561,51087.122,10.914
562,51140.527,10.925
563,51162.320,10.930
564,51182.881,10.934
565,51231.191,10.944
566,51184.714,10.935
567,51193.596,10.936
568,51203.689,10.939
569,51216.554,10.941
570,51242.408,10.947
571,51256.468,10.950
572,51287.923,10.957
573,51360.841,10.972
574,51377.165,10.976
575,51394.416,10.979
576,51466.142,10.995
577,51451.526,10.992
578,51475.468,10.997
579,51483.687,10.998
580,51488.530,10.999
581,51600.749,11.023
582,51608.805,11.025
583,51563.556,11.016
584,51583.324,11.020
585,51707.486,11.046
586,51728.280,11.051
587,51757.949,11.057
588,51784.330,11.063
589,51770.311,11.060
590,51780.959,11.062
591,51799.152,11.066
592,51812.748,11.069
593,51838.235,11.074
594,51858.825,11.079
595,51812.537,11.069
596,51846.786,11.076
597,51860.910,11.079
598,51914.091,11.090
599,51942.462,11.096
600,51928.651,11.093
601,51933.159,11.094
602,51953.871,11.099
603,52072.310,11.124
604,52163.368,11.144
605,52181.687,11.148
606,52154.081,11.142
607,52170.060,11.145
608,52268.148,11.166
609,51929.795,11.094
610,51954.815,11.099
611,51864.257,11.080
612,52175.268,11.146
613,52202.008,11.152
614,52217.010,11.155
615,52240.604,11.160
616,52264.740,11.165
617,52299.527,11.173
618,52453.314,11.206
619,52388.355,11.192
620,52294.412,11.172
621,52283.013,11.169
622,52289.039,11.170
623,52316.368,11.176
624,52221.955,11.156
625,52240.018,11.160
626,52252.721,11.163
627,52434.019,11.201
628,52448.465,11.205
629,52463.873,11.208
630,52478.918,11.211
631,52501.080,11.216
632,52462.749,11.208
633,52483.032,11.212
634,52503.842,11.216
635,52531.432,11.222
636,52550.484,11.226
637,52668.403,11.252
638,52685.615,11.255
639,52667.746,11.251
640,52721.648,11.263
641,52810.337,11.282
642,52823.581,11.285
643,52784.070,11.276
644,52781.161,11.276
645,52873.817,11.295
646,52956.892,11.313
647,52960.935,11.314
648,52979.128,11.318
649,52947.265,11.311
650,52915.279,11.304
651,52901.897,11.301
652,53120.904,11.348
653,53137.391,11.352
654,53157.685,11.356
655,53191.290,11.363
656,53209.479,11.367
657,53070.071,11.337
658,53148.682,11.354
659,53173.448,11.359
660,53198.213,11.365
661,53351.198,11.397
662,53233.234,11.372
663,53184.930,11.362
664,53189.699,11.363
665,53308.291,11.388
666,53315.174,11.390
667,53352.179,11.398
668,53379.504,11.403
669,53349.298,11.397
670,53388.817,11.405
671,53489.522,11.427
672,53506.991,11.431
673,53463.907,11.421
674,53492.247,11.428
675,53555.857,11.441
676,53475.589,11.424
677,53490.990,11.427
678,53509.874,11.431
679,53524.934,11.435
680,53534.886,11.437
681,53549.758,11.440
682,53580.116,11.446
683,53694.059,11.471
684,53579.185,11.446
685,53596.074,11.450
686,53728.849,11.478
687,53737.222,11.480
688,53759.798,11.485
689,53739.428,11.480
690,53708.182,11.474
691,53710.220,11.474
692,53703.905,11.473
693,53772.273,11.487
694,53779.307,11.489
695,53773.030,11.488
696,53852.050,11.504
697,53880.577,11.510
698,53906.323,11.516
699,53925.825,11.520
700,53942.949,11.524
701,53920.541,11.519
702,53801.045,11.493
703,53886.806,11.512
704,53893.198,11.513
705,53907.564,11.516
706,53933.682,11.522
707,53985.305,11.533
708,53982.778,11.532
709,53951.380,11.526
710,53968.487,11.529
711,54063.158,11.549
712,54013.845,11.539
713,54086.349,11.554
714,54214.151,11.582
715,54102.089,11.558
716,54126.802,11.563
717,54145.121,11.567
718,54162.089,11.571
719,54183.816,11.575
720,54182.615,11.575
721,54198.336,11.578
722,54183.636,11.575
723,54185.498,11.576
724,54197.254,11.578
725,54355.089,11.612
726,54381.656,11.618
727,54394.735,11.620
728,54281.405,11.596
729,54188.872,11.576
730,54189.500,11.576
731,54206.933,11.580
732,54374.622,11.616
733,54327.725,11.606
734,54335.143,11.608
735,54358.238,11.613
736,54472.193,11.637
737,54488.191,11.640
738,54433.090,11.629
739,54543.854,11.652
740,54558.751,11.655
741,54460.558,11.634
742,54462.203,11.635
743,54669.171,11.679
744,54527.957,11.649
745,54526.612,11.648
746,54751.059,11.696
747,54573.441,11.659
748,54582.278,11.660
749,54605.125,11.665
750,54881.938,11.724
751,54901.643,11.729
752,54913.008,11.731
753,54772.872,11.701
754,55413.255,11.838
755,55472.894,11.851
756,55530.953,11.863
757,55787.316,11.918
758,55752.513,11.910
759,55772.690,11.915
760,55804.612,11.922
761,55861.489,11.934
762,55884.623,11.939
763,55900.885,11.942
764,55934.112,11.949
765,56031.003,11.970
766,56063.392,11.977
767,56128.190,11.991
768,56039.333,11.972
769,56059.262,11.976
770,56128.701,11.991
771,56158.796,11.997
772,56185.058,12.003
773,56198.346,12.006
774,56223.108,12.011
775,56219.903,12.010
776,56390.641,12.047
777,56310.777,12.030
778,56330.742,12.034
779,56453.693,12.060
780,56454.411,12.060
781,56476.738,12.065
782,56435.087,12.056
783,56617.827,12.095
784,56572.323,12.086
785,56552.760,12.081
786,56529.732,12.076
787,56612.779,12.094
788,56734.564,12.120
789,56691.114,12.111
790,56708.708,12.115
791,56708.517,12.115
792,56686.155,12.110
793,56323.569,12.032
794,56362.429,12.041
795,56392.580,12.047
796,56471.043,12.064
797,56503.952,12.071
798,56513.676,12.073
799,56514.198,12.073
800,56543.349,12.079
801,56554.617,12.082
802,56764.773,12.127
803,56787.095,12.131
804,56760.557,12.126
805,56865.555,12.148
806,56585.726,12.088
807,56622.913,12.096
808,56647.605,12.102
809,56651.286,12.102
810,56672.099,12.107
811,56746.256,12.123
812,56741.299,12.122
813,56767.813,12.127
814,56944.736,12.165
815,56921.966,12.160
816,56933.272,12.163
817,56967.420,12.170
818,56988.837,12.175
819,56972.430,12.171
820,57000.323,12.177
821,57031.222,12.184
822,57047.926,12.187
823,57078.517,12.194
824,57094.533,12.197
825,57011.495,12.179
826,57100.876,12.198
827,57141.640,12.207
828,57162.026,12.211
829,57227.924,12.226
830,57172.069,12.214
831,57188.847,12.217
832,56944.534,12.165
833,56971.100,12.171
