377,481.203,6.592
378,481.291,6.593
379,481.499,6.596
380,481.651,6.598
381,481.941,6.602
382,482.222,6.606
383,482.391,6.608
384,482.553,6.610
385,482.534,6.610
386,482.639,6.611
387,482.847,6.614
388,483.090,6.618
389,483.192,6.619
390,483.431,6.622
391,483.561,6.624
392,483.732,6.626
393,483.882,6.629
394,484.040,6.631
395,484.157,6.632
396,484.764,6.641
397,484.714,6.640
398,484.915,6.643
399,485.077,6.645
400,485.230,6.647
401,485.513,6.651
402,485.679,6.653
403,485.754,6.654
404,485.879,6.656
405,486.018,6.658
406,486.143,6.659
407,486.293,6.662
408,486.515,6.665
409,486.737,6.668
410,486.803,6.669
411,486.957,6.671
412,487.084,6.672
413,487.276,6.675
414,487.418,6.677
415,487.721,6.681
416,486.764,6.668
417,486.916,6.670
418,487.086,6.672
419,487.255,6.675
420,487.338,6.676
421,487.488,6.678
422,487.686,6.681
423,487.841,6.683
424,488.024,6.685
425,488.321,6.689
426,488.459,6.691
427,488.627,6.694
428,488.763,6.695
429,489.575,6.707
430,489.726,6.709
431,489.929,6.711
432,489.968,6.712
433,490.146,6.714
434,490.272,6.716
435,490.418,6.718
436,490.829,6.724
437,490.969,6.726
438,491.120,6.728
439,491.330,6.731
440,491.576,6.734
441,491.841,6.738
442,490.323,6.717
443,490.653,6.721
444,490.967,6.726
445,491.169,6.728
446,491.389,6.731
447,491.547,6.734
448,491.712,6.736
449,491.873,6.738
450,492.081,6.741
451,492.518,6.747
452,492.674,6.749
453,492.578,6.748
454,492.710,6.749
455,493.152,6.756
456,493.343,6.758
457,493.527,6.761
458,493.605,6.762
459,493.767,6.764
460,493.984,6.767
461,494.122,6.769
462,494.261,6.771
463,494.501,6.774
464,494.693,6.777
465,494.799,6.778
466,494.929,6.780
467,494.938,6.780
468,485.042,6.644
469,486.039,6.658
470,486.611,6.666
471,487.095,6.673
472,487.518,6.678
473,488.035,6.685
474,488.339,6.690
475,488.640,6.694
476,488.971,6.698
477,489.342,6.703
478,489.710,6.708
479,490.069,6.713
480,490.308,6.717
481,485.537,6.651
482,486.491,6.664
483,487.192,6.674
484,487.781,6.682
485,488.220,6.688
486,488.769,6.695
487,489.165,6.701
488,489.549,6.706
489,490.083,6.713
490,490.448,6.718
491,490.808,6.723
492,491.120,6.728
493,491.498,6.733
494,490.922,6.725
495,491.228,6.729
496,491.496,6.733
497,491.757,6.736
498,492.041,6.740
499,492.255,6.743
500,492.506,6.747
501,492.750,6.750
502,492.989,6.753
503,493.230,6.757
504,493.405,6.759
505,493.814,6.765
506,493.982,6.767
507,491.734,6.736
508,492.131,6.742
509,492.373,6.745
510,492.665,6.749
511,492.877,6.752
512,493.014,6.754
513,493.222,6.756
514,493.527,6.761
515,493.733,6.763
516,494.036,6.768
517,494.116,6.769
518,494.300,6.771
519,494.625,6.776
520,502.375,6.882
521,502.881,6.889
522,503.173,6.893
523,503.445,6.897
524,503.705,6.900
525,503.955,6.903
526,504.083,6.905
527,504.307,6.908
528,504.532,6.911
529,504.754,6.914
530,505.062,6.919
531,505.276,6.922
532,505.425,6.924
533,505.376,6.923
534,505.941,6.931
535,506.201,6.934
536,506.449,6.938
537,506.664,6.941
538,506.877,6.944
539,507.092,6.946
540,507.288,6.949
541,507.513,6.952
542,507.718,6.955
543,507.907,6.958
544,508.113,6.960
545,508.306,6.963
546,509.309,6.977
547,509.378,6.978
548,509.657,6.982
549,510.037,6.987
550,510.148,6.988
551,510.309,6.991
552,510.381,6.992
553,510.535,6.994
554,510.977,7.000
555,510.974,7.000
556,511.119,7.002
557,511.273,7.004
558,511.577,7.008
559,511.784,7.011
560,511.941,7.013
561,512.014,7.014
562,512.166,7.016
563,512.325,7.018
564,512.456,7.020
565,512.791,7.025
566,512.944,7.027
567,513.278,7.031
568,513.436,7.033
569,513.597,7.036
570,513.760,7.038
571,514.086,7.042
572,514.216,7.044
573,514.357,7.046
574,514.337,7.046
575,514.472,7.048
576,514.667,7.050
577,514.800,7.052
578,515.005,7.055
579,515.126,7.057
580,515.273,7.059
581,515.423,7.061
582,515.576,7.063
583,515.864,7.067
584,516.068,7.069
585,516.220,7.072
586,516.405,7.074
587,516.554,7.076
588,516.705,7.078
589,516.857,7.080
590,516.888,7.081
591,517.033,7.083
592,517.181,7.085
593,517.405,7.088
594,517.540,7.090
595,517.681,7.092
596,517.825,7.093
597,517.970,7.095
598,518.000,7.096
599,518.374,7.101
600,518.506,7.103
601,518.618,7.104
602,518.708,7.106
603,518.840,7.107
604,518.977,7.109
605,519.116,7.111
606,519.145,7.112
607,519.544,7.117
608,519.666,7.119
609,519.795,7.120
610,519.933,7.122
611,519.857,7.121
612,520.126,7.125
613,520.353,7.128
614,520.560,7.131
615,520.744,7.133
616,520.914,7.136
617,521.084,7.138
618,521.252,7.140
619,521.418,7.143
620,521.582,7.145
621,521.821,7.148
622,522.086,7.152
623,522.333,7.155
624,522.126,7.152
625,522.275,7.154
626,522.426,7.157
627,522.577,7.159
628,522.623,7.159
629,522.667,7.160
630,523.132,7.166
631,523.267,7.168
632,523.443,7.170
633,523.579,7.172
634,523.719,7.174
635,523.928,7.177
636,524.022,7.178
637,524.669,7.187
638,524.835,7.190
639,524.964,7.191
640,525.176,7.194
641,525.301,7.196
642,525.422,7.198
643,525.556,7.199
644,525.694,7.201
645,525.850,7.203
646,525.988,7.205
647,526.182,7.208
648,526.117,7.207
649,526.243,7.209
650,527.503,7.226
651,527.634,7.228
652,527.768,7.230
653,527.846,7.231
654,527.963,7.232
655,528.088,7.234
656,528.259,7.236
657,528.381,7.238
658,528.659,7.242
659,528.794,7.244
660,528.930,7.246
661,529.066,7.247
662,529.147,7.249
663,524.962,7.191
664,525.189,7.194
665,525.544,7.199
666,525.734,7.202
667,525.914,7.204
668,526.086,7.207
669,526.254,7.209
670,526.326,7.210
671,526.507,7.212
672,526.656,7.214
673,526.925,7.218
674,527.063,7.220
675,527.081,7.220
676,526.835,7.217
677,527.069,7.220
678,527.087,7.220
679,527.269,7.223
680,527.445,7.225
681,527.615,7.228
682,527.782,7.230
683,528.137,7.235
684,528.289,7.237
685,528.441,7.239
686,528.634,7.242
687,528.767,7.243
688,529.134,7.248
689,528.568,7.241
690,528.729,7.243
691,528.886,7.245
692,529.039,7.247
693,529.214,7.250
694,529.345,7.251
695,529.502,7.253
696,529.432,7.252
697,529.559,7.254
698,529.887,7.259
699,529.905,7.259
700,530.025,7.261
701,530.152,7.262
702,530.281,7.264
703,530.528,7.268
704,530.648,7.269
705,530.829,7.272
706,530.958,7.273
707,531.089,7.275
708,531.369,7.279
709,531.476,7.280
710,531.475,7.280
711,531.657,7.283
712,531.744,7.284
713,531.993,7.288
714,532.110,7.289
715,532.239,7.291
716,532.361,7.293
717,532.389,7.293
718,532.492,7.294
719,532.590,7.296
720,532.704,7.297
721,532.822,7.299
722,532.942,7.301
723,533.140,7.303
724,533.468,7.308
725,533.524,7.309
726,533.619,7.310
727,533.772,7.312
728,510.385,6.992
729,510.540,6.994
730,510.801,6.997
731,510.931,6.999
732,511.061,7.001
733,511.189,7.003
734,511.171,7.002
735,511.369,7.005
736,511.620,7.008
737,511.732,7.010
738,511.840,7.012
739,511.954,7.013
740,512.208,7.017
741,515.383,7.060
742,515.551,7.062
743,515.697,7.064
744,515.837,7.066
745,515.973,7.068
746,516.116,7.070
747,516.039,7.069
748,516.155,7.071
749,516.611,7.077
750,516.723,7.078
751,516.842,7.080
752,516.957,7.082
753,517.205,7.085
754,517.271,7.086
755,517.380,7.087
756,517.384,7.087
757,517.801,7.093
758,517.909,7.095
759,518.012,7.096
760,518.123,7.098
761,518.237,7.099
762,518.505,7.103
763,518.535,7.103
764,518.597,7.104
765,518.706,7.106
766,518.956,7.109
767,516.582,7.076
768,516.447,7.075
769,516.717,7.078
770,516.812,7.080
771,516.922,7.081
772,517.027,7.083
773,517.135,7.084
774,517.242,7.086
775,517.349,7.087
776,517.467,7.089
777,517.574,7.090
778,517.793,7.093
779,517.863,7.094
780,518.062,7.097
781,518.351,7.101
782,518.583,7.104
783,518.786,7.107
784,518.971,7.109
785,519.278,7.113
786,519.437,7.116
787,519.587,7.118
788,519.739,7.120
789,519.884,7.122
790,519.967,7.123
791,520.095,7.125
792,520.232,7.126
793,519.704,7.119
794,520.359,7.128
795,520.936,7.136
796,521.337,7.142
797,521.682,7.146
798,521.993,7.151
799,522.290,7.155
800,522.546,7.158
801,522.794,7.162
802,522.965,7.164
803,523.189,7.167
804,523.350,7.169
805,523.499,7.171
806,524.726,7.188
807,525.064,7.193
808,525.524,7.199
809,525.784,7.203
810,526.010,7.206
811,526.240,7.209
812,526.436,7.211
813,526.636,7.214
814,526.838,7.217
815,526.907,7.218
816,527.087,7.220
817,527.408,7.225
818,527.578,7.227
819,527.414,7.225
820,527.828,7.231
821,527.961,7.232
822,528.135,7.235
823,528.298,7.237
824,528.461,7.239
825,528.622,7.241
826,528.766,7.243
827,528.922,7.246
828,529.102,7.248
829,529.197,7.249
830,529.266,7.250
831,529.400,7.252
832,528.495,7.240
833,528.730,7.243
