361,328.035,4.494
362,328.151,4.495
363,328.268,4.497
364,327.853,4.491
365,327.976,4.493
366,328.079,4.494
367,328.196,4.496
368,328.312,4.497
369,328.429,4.499
370,328.569,4.501
371,328.683,4.503
372,328.807,4.504
373,328.926,4.506
374,329.040,4.507
375,329.138,4.509
376,329.265,4.510
377,329.304,4.511
378,329.421,4.513
379,329.540,4.514
380,329.661,4.516
381,329.767,4.517
382,329.868,4.519
383,329.979,4.520
384,330.132,4.522
385,330.243,4.524
386,330.342,4.525
387,330.452,4.527
388,330.562,4.528
389,330.671,4.530
390,330.781,4.531
391,330.887,4.533
392,330.993,4.534
393,331.101,4.536
394,331.209,4.537
395,331.352,4.539
396,331.459,4.541
397,331.567,4.542
398,331.676,4.544
399,331.784,4.545
400,331.892,4.546
401,332.000,4.548
402,332.107,4.549
403,332.068,4.549
404,332.191,4.551
405,332.328,4.552
406,332.440,4.554
407,332.551,4.555
408,332.678,4.557
409,332.771,4.559
410,332.878,4.560
411,332.985,4.561
412,333.107,4.563
413,333.211,4.565
414,333.316,4.566
415,333.421,4.567
416,329.578,4.515
417,329.691,4.516
418,329.801,4.518
419,329.908,4.519
420,330.036,4.521
421,330.125,4.522
422,330.225,4.524
423,330.328,4.525
424,330.431,4.526
425,330.531,4.528
426,330.666,4.530
427,330.767,4.531
428,330.835,4.532
429,330.973,4.534
430,331.068,4.535
431,331.149,4.536
432,331.268,4.538
433,331.362,4.539
434,331.459,4.541
435,331.558,4.542
436,331.659,4.543
437,331.760,4.545
438,331.854,4.546
439,331.951,4.547
440,332.042,4.549
441,332.136,4.550
442,332.206,4.551
443,332.328,4.552
444,332.417,4.554
445,332.518,4.555
446,332.656,4.557
447,332.792,4.559
448,332.846,4.560
449,332.943,4.561
450,333.041,4.562
451,333.181,4.564
452,333.283,4.566
453,333.400,4.567
454,333.496,4.568
455,333.587,4.570
456,333.672,4.571
457,333.762,4.572
458,333.884,4.574
459,333.970,4.575
460,334.066,4.576
461,334.156,4.577
462,334.247,4.579
463,334.342,4.580
464,334.433,4.581
465,334.514,4.582
466,334.593,4.583
467,334.687,4.585
468,333.641,4.570
469,333.898,4.574
470,334.078,4.576
471,334.229,4.578
472,334.373,4.580
473,334.508,4.582
474,334.637,4.584
475,334.772,4.586
476,334.893,4.588
477,335.012,4.589
478,335.122,4.591
479,335.232,4.592
480,335.347,4.594
481,335.913,4.602
482,336.002,4.603
483,336.056,4.604
484,336.155,4.605
485,336.309,4.607
486,336.399,4.608
487,336.482,4.609
488,336.574,4.611
489,336.668,4.612
490,336.751,4.613
491,336.846,4.614
492,336.939,4.616
493,337.021,4.617
494,337.027,4.617
495,337.127,4.618
496,337.207,4.619
497,337.296,4.620
498,337.408,4.622
499,337.488,4.623
500,337.572,4.624
501,337.680,4.626
502,337.810,4.628
503,337.894,4.629
504,337.984,4.630
505,338.069,4.631
506,338.185,4.633
507,337.234,4.620
508,337.346,4.621
509,337.472,4.623
510,337.582,4.624
511,337.683,4.626
512,337.785,4.627
513,337.886,4.629
514,338.035,4.631
515,338.114,4.632
516,338.230,4.633
517,338.314,4.634
518,338.403,4.636
519,338.526,4.637
520,338.903,4.643
521,339.058,4.645
522,339.193,4.646
523,339.311,4.648
524,339.454,4.650
525,339.558,4.651
526,339.658,4.653
527,339.763,4.654
528,339.863,4.656
529,339.953,4.657
530,340.026,4.658
531,340.122,4.659
532,340.241,4.661
533,340.334,4.662
534,340.469,4.664
535,340.564,4.665
536,340.669,4.667
537,340.754,4.668
538,340.892,4.670
539,340.997,4.671
540,341.082,4.672
541,341.145,4.673
542,341.227,4.674
543,341.321,4.676
544,341.444,4.677
545,341.529,4.678
546,341.615,4.680
547,341.698,4.681
548,341.798,4.682
549,341.876,4.683
550,341.933,4.684
551,342.024,4.685
552,342.175,4.687
553,342.257,4.688
554,342.296,4.689
555,342.376,4.690
556,342.445,4.691
557,342.526,4.692
558,342.659,4.694
559,363.207,4.975
560,361.375,4.950
561,360.110,4.933
562,359.205,4.921
563,358.474,4.911
564,357.882,4.902
565,357.362,4.895
566,356.963,4.890
567,356.603,4.885
568,356.250,4.880
569,355.912,4.876
570,355.637,4.872
571,355.383,4.868
572,355.172,4.865
573,354.963,4.863
574,354.824,4.861
575,354.645,4.858
576,354.455,4.856
577,354.365,4.854
578,354.223,4.852
579,354.091,4.851
580,353.964,4.849
581,353.849,4.847
582,353.743,4.846
583,353.646,4.844
584,353.579,4.844
585,353.496,4.842
586,353.408,4.841
587,353.264,4.839
588,353.233,4.839
589,353.157,4.838
590,353.150,4.838
591,353.087,4.837
592,353.029,4.836
593,353.005,4.836
594,352.991,4.835
595,352.940,4.835
596,352.884,4.834
597,352.838,4.833
598,352.802,4.833
599,352.820,4.833
600,352.734,4.832
601,352.697,4.831
602,352.665,4.831
603,352.657,4.831
604,352.633,4.831
605,352.598,4.830
606,352.563,4.830
607,352.552,4.829
608,352.624,4.830
609,352.580,4.830
610,352.569,4.830
611,352.988,4.835
612,353.120,4.837
613,353.299,4.840
614,353.420,4.841
615,353.550,4.843
616,353.577,4.844
617,353.681,4.845
618,353.726,4.846
619,353.772,4.846
620,353.824,4.847
621,353.867,4.847
622,353.884,4.848
623,353.902,4.848
624,353.752,4.846
625,353.822,4.847
626,353.913,4.848
627,354.041,4.850
628,354.105,4.851
629,354.147,4.851
630,354.154,4.851
631,354.184,4.852
632,354.256,4.853
633,354.285,4.853
634,354.321,4.854
635,354.366,4.854
636,354.393,4.855
637,354.423,4.855
638,354.471,4.856
639,354.512,4.856
640,354.542,4.857
641,354.574,4.857
642,354.607,4.858
643,354.641,4.858
644,354.675,4.859
645,354.710,4.859
646,354.734,4.859
647,354.751,4.860
648,354.868,4.861
649,354.897,4.862
650,354.884,4.861
651,354.913,4.862
652,354.944,4.862
653,354.976,4.863
654,355.009,4.863
655,355.161,4.865
656,355.192,4.866
657,355.186,4.866
658,355.219,4.866
659,355.254,4.866
660,355.289,4.867
661,355.348,4.868
662,355.345,4.868
663,355.807,4.874
664,355.757,4.873
665,355.664,4.872
666,355.728,4.873
667,355.724,4.873
668,355.730,4.873
669,355.751,4.873
670,355.752,4.873
671,355.748,4.873
672,355.794,4.874
673,355.808,4.874
674,355.846,4.875
675,355.863,4.875
676,355.901,4.875
677,355.960,4.876
678,355.965,4.876
679,356.007,4.877
680,356.037,4.877
681,356.049,4.877
682,356.088,4.878
683,356.106,4.878
684,356.154,4.879
685,356.182,4.879
686,356.180,4.879
687,356.240,4.880
688,356.266,4.880
689,356.386,4.882
690,356.446,4.883
691,356.440,4.883
692,356.459,4.883
693,356.503,4.884
694,356.524,4.884
695,356.592,4.885
696,356.617,4.885
697,356.645,4.886
698,356.680,4.886
699,356.683,4.886
700,356.704,4.886
701,356.730,4.887
702,357.283,4.894
703,357.448,4.897
704,357.505,4.897
705,357.577,4.898
706,357.672,4.900
707,357.770,4.901
708,357.821,4.902
709,357.928,4.903
710,357.976,4.904
711,358.023,4.904
712,358.070,4.905
713,358.117,4.906
714,358.140,4.906
715,358.414,4.910
716,358.500,4.911
717,358.572,4.912
718,358.697,4.914
719,358.771,4.915
720,358.887,4.916
721,358.938,4.917
722,358.989,4.918
723,359.039,4.918
724,359.072,4.919
725,359.153,4.920
726,359.168,4.920
727,359.227,4.921
728,359.034,4.918
729,359.127,4.920
730,359.225,4.921
731,359.162,4.920
732,359.219,4.921
733,359.313,4.922
734,359.368,4.923
735,359.419,4.924
736,359.445,4.924
737,359.498,4.925
738,359.529,4.925
739,359.566,4.926
740,359.634,4.926
741,359.714,4.928
742,359.758,4.928
743,359.798,4.929
744,359.871,4.930
745,359.842,4.929
746,359.972,4.931
747,360.005,4.932
748,360.044,4.932
749,360.116,4.933
750,360.152,4.934
751,360.190,4.934
752,360.214,4.934
753,360.297,4.936
754,360.324,4.936
755,360.360,4.936
756,360.418,4.937
757,360.443,4.938
758,360.496,4.938
759,360.507,4.938
760,360.538,4.939
761,360.572,4.939
762,360.608,4.940
763,360.617,4.940
764,360.650,4.940
765,360.758,4.942
766,360.795,4.942
767,360.591,4.940
768,360.636,4.940
769,360.717,4.941
770,360.705,4.941
771,360.736,4.942
772,360.804,4.943
773,360.846,4.943
774,360.878,4.944
775,360.875,4.943
776,360.908,4.944
777,360.979,4.945
778,361.123,4.947
779,361.105,4.947
780,361.174,4.948
781,361.204,4.948
782,361.238,4.948
783,361.239,4.948
784,361.273,4.949
785,361.310,4.949
786,361.392,4.951
787,361.493,4.952
788,361.574,4.953
789,361.619,4.954
790,361.615,4.954
791,361.605,4.953
792,361.616,4.954
793,360.922,4.944
794,361.119,4.947
795,361.160,4.947
796,361.279,4.949
797,361.381,4.950
798,361.439,4.951
799,361.548,4.953
800,361.568,4.953
801,361.659,4.954
802,361.703,4.955
803,361.709,4.955
804,361.755,4.956
805,361.895,4.957
806,361.904,4.958
807,361.943,4.958
808,362.036,4.959
809,362.124,4.961
810,362.168,4.961
811,362.254,4.962
812,362.280,4.963
813,362.291,4.963
814,362.352,4.964
815,362.393,4.964
816,362.424,4.965
817,362.575,4.967
818,362.590,4.967
819,360.873,4.943
820,360.933,4.944
821,360.979,4.945
822,361.092,4.946
823,361.179,4.948
824,361.272,4.949
825,361.294,4.949
826,361.314,4.950
827,361.355,4.950
828,361.523,4.952
829,361.546,4.953
830,361.615,4.954
831,361.651,4.954
832,361.468,4.952
833,361.433,4.951
