519,684.224,9.373
520,684.397,9.375
521,684.554,9.377
522,684.720,9.380
523,684.896,9.382
524,685.068,9.384
525,685.190,9.386
526,685.364,9.389
527,685.603,9.392
528,685.761,9.394
529,685.911,9.396
530,686.104,9.399
531,686.273,9.401
532,686.402,9.403
533,686.201,9.400
534,686.390,9.403
535,686.571,9.405
536,686.789,9.408
537,686.959,9.410
538,687.145,9.413
539,687.315,9.415
540,687.484,9.418
541,687.653,9.420
542,687.821,9.422
543,688.008,9.425
544,688.172,9.427
545,688.350,9.429
546,686.937,9.410
547,687.205,9.414
548,687.436,9.417
549,687.650,9.420
550,687.863,9.423
551,688.074,9.426
552,688.235,9.428
553,688.454,9.431
554,688.635,9.433
555,688.816,9.436
556,689.004,9.438
557,689.182,9.441
558,689.359,9.443
559,689.535,9.446
560,689.710,9.448
561,689.884,9.450
562,690.080,9.453
563,690.249,9.455
564,690.421,9.458
565,690.595,9.460
566,690.758,9.462
567,690.934,9.465
568,691.101,9.467
569,691.266,9.469
570,691.474,9.472
571,691.635,9.474
572,691.009,9.466
573,691.224,9.469
574,691.407,9.471
575,691.590,9.474
576,691.782,9.476
577,691.976,9.479
578,692.158,9.482
579,692.350,9.484
580,692.525,9.487
581,692.677,9.489
582,692.812,9.491
583,693.079,9.494
584,693.243,9.496
585,690.975,9.465
586,691.199,9.468
587,691.401,9.471
588,691.574,9.474
589,691.759,9.476
590,691.941,9.479
591,692.147,9.481
592,692.317,9.484
593,692.486,9.486
594,692.688,9.489
595,692.857,9.491
596,693.039,9.494
597,693.246,9.497
598,693.403,9.499
599,693.564,9.501
600,693.720,9.503
601,693.844,9.505
602,694.016,9.507
603,694.180,9.509
604,694.388,9.512
605,694.545,9.514
606,694.691,9.516
607,694.848,9.518
608,695.023,9.521
609,695.195,9.523
610,695.377,9.526
611,666.340,9.128
612,666.514,9.130
613,666.778,9.134
614,666.961,9.136
615,667.138,9.139
616,667.313,9.141
617,667.499,9.144
618,667.672,9.146
619,667.843,9.149
620,668.012,9.151
621,668.177,9.153
622,668.339,9.155
623,668.490,9.157
624,665.414,9.115
625,665.728,9.120
626,665.996,9.123
627,666.252,9.127
628,666.473,9.130
629,666.696,9.133
630,666.900,9.136
631,667.095,9.138
632,667.301,9.141
633,667.492,9.144
634,667.681,9.146
635,667.872,9.149
636,668.016,9.151
637,666.401,9.129
638,666.681,9.133
639,666.953,9.136
640,667.180,9.139
641,667.396,9.142
642,667.635,9.146
643,667.833,9.148
644,668.023,9.151
645,668.256,9.154
646,668.437,9.157
647,668.631,9.159
648,668.854,9.162
649,669.039,9.165
650,667.948,9.150
651,668.109,9.152
652,668.295,9.155
653,668.475,9.157
654,668.696,9.160
655,668.866,9.163
656,669.047,9.165
657,669.231,9.168
658,669.397,9.170
659,669.594,9.173
660,669.762,9.175
661,670.010,9.178
662,670.096,9.179
663,670.263,9.182
664,670.436,9.184
665,670.674,9.187
666,670.838,9.190
667,671.025,9.192
668,671.159,9.194
669,671.319,9.196
670,671.479,9.198
671,671.640,9.201
672,671.838,9.203
673,671.985,9.205
674,672.183,9.208
675,672.327,9.210
676,672.500,9.212
677,672.656,9.214
678,672.799,9.216
679,672.949,9.218
680,673.128,9.221
681,673.306,9.223
682,673.460,9.225
683,673.614,9.228
684,673.768,9.230
685,673.909,9.232
686,674.058,9.234
687,674.312,9.237
688,674.456,9.239
689,674.628,9.241
690,674.761,9.243
691,674.900,9.245
692,675.042,9.247
693,675.186,9.249
694,675.277,9.250
695,675.450,9.253
696,675.606,9.255
697,675.748,9.257
698,675.946,9.260
699,676.062,9.261
700,676.229,9.263
701,676.370,9.265
702,673.558,9.227
703,673.785,9.230
704,673.987,9.233
705,674.207,9.236
706,674.375,9.238
707,674.540,9.240
708,674.677,9.242
709,674.836,9.244
710,675.032,9.247
711,675.197,9.249
712,675.297,9.251
713,675.451,9.253
714,675.611,9.255
715,675.956,9.260
716,676.107,9.262
717,676.254,9.264
718,676.483,9.267
719,676.624,9.269
720,676.785,9.271
721,676.895,9.273
722,677.028,9.274
723,677.165,9.276
724,677.304,9.278
725,677.477,9.281
726,677.653,9.283
727,677.786,9.285
728,674.047,9.234
729,674.185,9.235
730,674.309,9.237
731,674.447,9.239
732,674.587,9.241
733,674.751,9.243
734,674.878,9.245
735,675.026,9.247
736,675.169,9.249
737,675.337,9.251
738,675.470,9.253
739,675.595,9.255
740,675.730,9.257
741,675.932,9.259
742,676.066,9.261
743,676.201,9.263
744,676.257,9.264
745,676.506,9.267
746,676.599,9.268
747,676.764,9.271
748,676.887,9.272
749,677.017,9.274
750,677.186,9.277
751,677.316,9.278
752,677.465,9.280
753,677.568,9.282
754,677.451,9.280
755,677.587,9.282
756,677.722,9.284
757,677.864,9.286
758,678.031,9.288
759,678.166,9.290
760,678.276,9.291
761,678.408,9.293
762,678.541,9.295
763,678.724,9.298
764,678.843,9.299
765,678.973,9.301
766,679.115,9.303
767,678.481,9.294
768,678.672,9.297
769,678.856,9.299
770,678.992,9.301
771,679.141,9.303
772,679.326,9.306
773,679.467,9.308
774,679.605,9.310
775,679.737,9.311
776,679.871,9.313
777,680.070,9.316
778,680.136,9.317
779,680.261,9.319
780,681.015,9.329
781,681.126,9.330
782,681.263,9.332
783,681.351,9.334
784,681.462,9.335
785,681.588,9.337
786,681.646,9.338
787,681.745,9.339
788,681.890,9.341
789,681.999,9.342
790,682.103,9.344
791,682.217,9.345
792,682.420,9.348
793,682.813,9.354
794,682.955,9.356
795,683.089,9.357
796,683.209,9.359
797,683.359,9.361
798,683.486,9.363
799,683.570,9.364
800,683.721,9.366
801,683.843,9.368
802,683.981,9.370
803,684.179,9.372
804,684.302,9.374
805,684.400,9.375
806,686.378,9.402
807,686.602,9.406
808,686.872,9.409
809,687.082,9.412
810,687.231,9.414
811,687.393,9.416
812,687.558,9.419
813,687.706,9.421
814,687.868,9.423
815,688.039,9.425
816,688.181,9.427
817,688.350,9.429
818,688.486,9.431
819,688.598,9.433
820,688.784,9.435
821,688.907,9.437
822,689.077,9.439
823,689.196,9.441
824,689.349,9.443
825,689.446,9.444
826,689.532,9.446
827,689.687,9.448
828,689.811,9.449
829,689.952,9.451
830,690.077,9.453
831,690.313,9.456
832,690.422,9.458
833,690.544,9.460
