179,133.500,1.829
180,133.611,1.830
181,133.729,1.832
182,132.098,1.810
183,132.264,1.812
184,132.413,1.814
185,132.551,1.816
186,132.692,1.818
187,132.821,1.819
188,132.928,1.821
189,133.050,1.823
190,133.179,1.824
191,133.294,1.826
192,133.409,1.828
193,133.525,1.829
194,133.639,1.831
195,132.696,1.818
196,132.794,1.819
197,132.898,1.821
198,133.045,1.823
199,133.141,1.824
200,133.221,1.825
201,133.322,1.826
202,133.422,1.828
203,133.548,1.829
204,133.659,1.831
205,133.761,1.832
206,133.862,1.834
207,133.966,1.835
208,134.066,1.837
209,134.164,1.838
210,134.271,1.839
211,134.370,1.841
212,134.464,1.842
213,134.577,1.844
214,134.674,1.845
215,134.775,1.846
216,134.870,1.848
217,134.964,1.849
218,135.060,1.850
219,135.145,1.851
220,135.244,1.853
221,135.657,1.858
222,135.763,1.860
223,135.916,1.862
224,136.017,1.863
225,136.106,1.864
226,136.203,1.866
227,136.356,1.868
228,136.454,1.869
229,136.548,1.871
230,136.661,1.872
231,136.753,1.873
232,136.835,1.874
233,136.915,1.876
234,136.811,1.874
235,136.980,1.876
236,137.115,1.878
237,137.235,1.880
238,137.357,1.882
239,137.491,1.883
240,137.600,1.885
241,137.704,1.886
242,137.798,1.888
243,137.893,1.889
244,138.031,1.891
245,138.124,1.892
246,138.224,1.893
247,138.325,1.895
248,138.416,1.896
249,138.512,1.897
250,138.567,1.898
251,138.655,1.899
252,138.760,1.901
253,138.848,1.902
254,138.936,1.903
255,139.033,1.905
256,139.119,1.906
257,139.234,1.907
258,139.327,1.909
259,139.414,1.910
260,139.122,1.906
261,139.264,1.908
262,139.358,1.909
263,139.440,1.910
264,139.526,1.911
265,139.613,1.913
266,139.732,1.914
267,139.802,1.915
268,139.917,1.917
269,139.993,1.918
270,140.071,1.919
271,140.155,1.920
272,140.256,1.921
273,140.321,1.922
274,140.438,1.924
275,140.505,1.925
276,140.582,1.926
277,140.715,1.928
278,140.796,1.929
279,140.842,1.929
280,140.997,1.931
281,141.030,1.932
282,141.102,1.933
283,141.260,1.935
284,141.337,1.936
285,141.422,1.937
286,141.458,1.938
287,141.543,1.939
288,141.641,1.940
289,141.723,1.941
290,141.829,1.943
291,141.909,1.944
292,141.998,1.945
293,142.072,1.946
294,142.134,1.947
295,142.204,1.948
296,142.273,1.949
297,142.398,1.951
298,142.432,1.951
299,142.494,1.952
300,142.595,1.953
301,142.681,1.955
302,142.728,1.955
303,142.779,1.956
304,142.918,1.958
305,143.004,1.959
306,143.053,1.960
307,143.125,1.961
308,143.208,1.962
309,143.277,1.963
310,143.376,1.964
311,143.456,1.965
312,143.456,1.965
313,143.566,1.967
314,143.651,1.968
315,143.725,1.969
316,143.798,1.970
317,143.875,1.971
318,143.948,1.972
319,144.015,1.973
320,144.090,1.974
321,144.134,1.974
322,144.253,1.976
323,144.322,1.977
324,144.392,1.978
325,144.280,1.976
326,144.360,1.978
327,144.407,1.978
328,144.483,1.979
329,144.556,1.980
330,144.654,1.982
331,144.722,1.982
332,144.798,1.984
333,144.849,1.984
334,144.948,1.986
335,145.016,1.987
336,145.053,1.987
337,145.119,1.988
338,142.446,1.951
339,142.520,1.952
340,142.598,1.953
341,142.692,1.955
342,142.821,1.956
343,142.889,1.957
344,142.955,1.958
345,143.029,1.959
346,143.084,1.960
347,143.132,1.961
348,143.244,1.962
349,143.303,1.963
350,143.364,1.964
351,143.140,1.961
352,143.215,1.962
353,143.259,1.962
354,143.332,1.963
355,143.401,1.964
356,143.473,1.965
357,143.616,1.967
358,143.697,1.968
359,143.748,1.969
360,143.818,1.970
361,143.918,1.971
362,143.982,1.972
363,144.049,1.973
364,143.577,1.967
365,143.676,1.968
366,143.753,1.969
367,143.839,1.970
368,143.920,1.972
369,143.993,1.973
370,144.076,1.974
371,144.150,1.975
372,144.248,1.976
373,144.314,1.977
374,144.372,1.978
375,144.450,1.979
376,144.520,1.980
377,144.629,1.981
378,144.691,1.982
379,144.796,1.984
380,144.858,1.984
381,144.921,1.985
382,144.991,1.986
383,145.085,1.987
384,145.131,1.988
385,145.214,1.989
386,145.305,1.990
387,145.365,1.991
388,145.433,1.992
389,145.498,1.993
390,145.561,1.994
391,145.570,1.994
392,145.741,1.996
393,145.806,1.997
394,145.868,1.998
395,145.945,1.999
396,146.077,2.001
397,146.123,2.002
398,146.174,2.002
399,146.245,2.003
400,146.274,2.004
401,146.392,2.005
402,146.459,2.006
403,146.147,2.002
404,146.167,2.002
405,146.269,2.004
406,146.321,2.004
407,146.385,2.005
408,146.421,2.006
409,146.474,2.006
410,146.522,2.007
411,146.576,2.008
412,146.632,2.009
413,146.684,2.009
414,146.841,2.012
415,146.872,2.012
416,146.929,2.013
417,146.987,2.014
418,147.056,2.014
419,147.107,2.015
420,147.216,2.017
421,147.300,2.018
422,147.314,2.018
423,147.359,2.019
424,147.445,2.020
425,147.491,2.020
426,147.584,2.022
427,147.625,2.022
428,147.680,2.023
429,147.726,2.024
430,147.797,2.025
431,147.831,2.025
432,147.917,2.026
433,147.974,2.027
434,148.036,2.028
435,148.087,2.029
436,148.136,2.029
437,148.160,2.030
438,148.211,2.030
439,148.251,2.031
440,148.355,2.032
441,148.406,2.033
442,148.418,2.033
443,148.515,2.034
444,148.562,2.035
445,148.681,2.037
446,148.691,2.037
447,148.735,2.037
448,148.792,2.038
449,148.854,2.039
450,148.916,2.040
451,148.947,2.040
452,149.044,2.042
453,149.108,2.043
454,149.199,2.044
455,149.241,2.044
456,149.278,2.045
457,149.331,2.046
458,149.359,2.046
459,149.420,2.047
460,149.481,2.048
461,149.517,2.048
462,149.583,2.049
463,149.677,2.050
464,149.724,2.051
465,149.783,2.052
466,149.820,2.052
467,149.924,2.054
468,149.387,2.046
469,149.435,2.047
470,149.487,2.048
471,149.530,2.048
472,149.579,2.049
473,149.728,2.051
474,149.743,2.051
475,149.829,2.052
476,149.875,2.053
477,149.937,2.054
478,150.012,2.055
479,150.056,2.056
480,150.052,2.056
481,150.166,2.057
482,150.183,2.057
483,150.217,2.058
484,150.255,2.058
485,150.299,2.059
486,150.340,2.059
487,150.466,2.061
488,150.520,2.062
489,150.569,2.063
490,150.625,2.063
491,150.664,2.064
492,150.701,2.064
493,150.767,2.065
494,152.160,2.084
495,152.307,2.086
496,152.319,2.087
497,152.425,2.088
498,152.523,2.089
499,152.623,2.091
500,152.782,2.093
501,152.822,2.093
502,152.879,2.094
503,152.935,2.095
504,153.016,2.096
505,153.078,2.097
506,153.176,2.098
507,150.610,2.063
508,150.783,2.066
509,150.789,2.066
510,150.922,2.067
511,150.922,2.067
512,151.010,2.069
513,151.055,2.069
514,151.149,2.071
515,151.194,2.071
516,151.229,2.072
517,151.291,2.072
518,151.374,2.074
519,151.373,2.074
520,151.244,2.072
521,151.293,2.073
522,151.354,2.073
523,151.407,2.074
524,151.463,2.075
525,151.520,2.076
526,151.550,2.076
527,151.592,2.077
528,151.638,2.077
529,151.755,2.079
530,151.807,2.080
531,151.840,2.080
532,151.982,2.082
533,152.067,2.083
534,152.179,2.085
535,152.209,2.085
536,152.269,2.086
537,152.392,2.088
538,152.442,2.088
539,152.506,2.089
540,152.559,2.090
541,152.628,2.091
542,152.673,2.091
543,152.726,2.092
544,152.841,2.094
545,152.890,2.094
546,152.613,2.091
547,152.663,2.091
548,152.660,2.091
549,152.792,2.093
550,152.828,2.094
551,152.871,2.094
552,152.899,2.095
553,152.942,2.095
554,153.012,2.096
555,153.059,2.097
556,153.116,2.097
557,153.200,2.099
558,153.242,2.099
559,153.282,2.100
560,153.346,2.101
561,153.419,2.102
562,153.467,2.102
563,153.510,2.103
564,153.549,2.103
565,153.643,2.105
566,153.676,2.105
567,153.750,2.106
568,153.793,2.107
569,153.788,2.107
570,153.830,2.107
571,153.925,2.109
572,152.346,2.087
573,152.344,2.087
574,152.359,2.087
575,152.376,2.087
576,152.404,2.088
577,152.504,2.089
578,152.528,2.089
579,152.579,2.090
580,152.638,2.091
581,152.673,2.091
582,152.717,2.092
583,152.697,2.092
584,152.756,2.093
585,151.194,2.071
586,151.220,2.072
587,151.264,2.072
588,151.314,2.073
589,151.429,2.074
590,151.459,2.075
591,151.490,2.075
592,151.500,2.075
593,151.548,2.076
594,151.583,2.076
595,151.612,2.077
596,151.711,2.078
597,151.742,2.079
598,151.694,2.078
599,151.805,2.080
600,151.853,2.080
601,151.898,2.081
602,151.914,2.081
603,151.953,2.082
604,151.981,2.082
605,152.025,2.083
606,152.060,2.083
607,152.099,2.084
608,152.184,2.085
609,152.168,2.084
610,152.236,2.085
611,152.384,2.087
612,152.435,2.088
613,152.520,2.089
614,152.584,2.090
615,152.617,2.091
616,152.652,2.091
617,152.692,2.092
618,152.677,2.091
619,152.832,2.094
620,152.795,2.093
621,152.819,2.093
622,152.849,2.094
623,152.928,2.095
624,153.255,2.099
625,153.300,2.100
626,153.331,2.100
627,153.372,2.101
628,153.424,2.102
629,153.578,2.104
630,153.590,2.104
631,153.613,2.104
632,153.692,2.105
633,153.667,2.105
634,153.761,2.106
635,153.791,2.107
636,153.831,2.107
637,153.868,2.108
638,153.919,2.108
639,153.990,2.109
640,154.015,2.110
641,154.052,2.110
642,154.145,2.112
643,154.175,2.112
644,154.213,2.113
645,154.214,2.113
646,154.253,2.113
647,154.320,2.114
648,154.364,2.115
649,154.408,2.115
650,154.641,2.118
651,154.750,2.120
652,154.800,2.121
653,154.854,2.121
654,154.927,2.122
655,154.981,2.123
656,155.021,2.124
657,155.052,2.124
658,155.085,2.124
659,155.201,2.126
660,155.195,2.126
661,155.227,2.126
662,155.353,2.128
663,155.313,2.128
664,155.345,2.128
665,155.380,2.128
666,155.410,2.129
667,155.428,2.129
668,155.482,2.130
669,155.537,2.131
670,155.665,2.132
671,155.751,2.134
672,155.784,2.134
673,155.810,2.134
674,155.894,2.136
675,155.903,2.136
676,155.928,2.136
677,155.954,2.136
678,155.951,2.136
679,156.012,2.137
680,156.042,2.138
681,156.071,2.138
682,156.153,2.139
683,156.195,2.140
684,156.187,2.140
685,156.227,2.140
686,156.279,2.141
687,156.306,2.141
688,156.300,2.141
689,156.417,2.143
690,156.447,2.143
691,156.483,2.144
692,156.475,2.143
693,156.553,2.145
694,156.616,2.145
695,156.665,2.146
696,156.693,2.146
697,156.732,2.147
698,156.717,2.147
699,156.747,2.147
700,156.765,2.147
701,156.799,2.148
702,156.763,2.147
703,156.858,2.149
704,156.982,2.150
705,157.010,2.151
706,157.035,2.151
707,157.045,2.151
708,157.114,2.152
709,157.163,2.153
710,157.162,2.153
711,157.193,2.153
712,157.320,2.155
713,157.357,2.156
714,157.367,2.156
715,157.420,2.156
716,157.414,2.156
717,157.451,2.157
718,157.484,2.157
719,157.569,2.158
720,157.599,2.159
721,157.656,2.160
722,157.682,2.160
723,157.724,2.161
724,157.778,2.161
725,157.792,2.162
726,157.826,2.162
727,157.856,2.162
728,157.890,2.163
729,157.970,2.164
730,158.002,2.164
731,158.092,2.166
732,158.056,2.165
733,158.165,2.167
734,158.160,2.167
735,158.192,2.167
736,158.232,2.168
737,158.334,2.169
738,158.273,2.168
739,158.298,2.168
740,158.319,2.169
741,158.484,2.171
742,158.502,2.171
743,158.563,2.172
744,158.592,2.172
745,158.690,2.174
746,158.624,2.173
747,158.634,2.173
748,158.650,2.173
749,158.719,2.174
750,158.746,2.175
751,158.880,2.176
752,158.907,2.177
753,158.914,2.177
754,158.985,2.178
755,159.043,2.179
756,159.052,2.179
757,159.091,2.179
758,159.123,2.180
759,159.150,2.180
760,159.193,2.181
761,159.283,2.182
762,159.306,2.182
763,159.352,2.183
764,159.377,2.183
765,159.431,2.184
766,159.444,2.184
767,159.270,2.182
768,159.301,2.182
769,159.332,2.183
770,159.411,2.184
771,159.438,2.184
772,159.470,2.185
773,159.486,2.185
774,159.521,2.185
775,159.503,2.185
776,159.519,2.185
777,159.639,2.187
778,159.677,2.187
779,159.707,2.188
780,159.896,2.190
781,159.946,2.191
782,160.023,2.192
783,160.053,2.193
784,160.111,2.193
785,160.009,2.192
786,160.108,2.193
787,160.149,2.194
788,160.174,2.194
789,160.208,2.195
790,160.241,2.195
791,160.280,2.196
792,160.254,2.195
793,160.281,2.196
794,160.287,2.196
795,160.303,2.196
796,160.420,2.198
797,160.460,2.198
798,160.491,2.199
799,160.519,2.199
800,160.552,2.199
801,160.640,2.201
802,160.654,2.201
803,160.685,2.201
804,160.711,2.202
805,160.766,2.202
806,160.799,2.203
807,160.822,2.203
808,160.845,2.203
809,160.877,2.204
810,160.888,2.204
811,160.914,2.204
812,160.924,2.204
813,161.025,2.206
814,161.049,2.206
815,161.072,2.206
816,161.120,2.207
817,161.164,2.208
818,161.186,2.208
819,162.704,2.229
820,162.644,2.228
821,162.605,2.227
822,162.569,2.227
823,162.572,2.227
824,162.551,2.227
825,162.551,2.227
826,162.557,2.227
827,162.620,2.228
828,162.614,2.228
829,162.640,2.228
830,162.706,2.229
831,162.700,2.229
832,162.812,2.230
833,162.702,2.229
