128,15.385,1.709
129,15.399,1.711
130,15.411,1.712
131,15.424,1.714
132,15.436,1.715
133,15.449,1.717
134,15.461,1.718
135,15.472,1.719
136,15.484,1.720
137,15.496,1.722
138,15.507,1.723
139,15.518,1.724
140,15.530,1.726
141,15.541,1.727
142,15.552,1.728
143,15.562,1.729
144,15.573,1.730
145,15.584,1.732
146,15.594,1.733
147,15.605,1.734
148,15.615,1.735
149,15.625,1.736
150,15.635,1.737
151,15.645,1.738
152,15.655,1.739
153,15.665,1.741
154,15.675,1.742
155,15.685,1.743
156,15.694,1.744
157,15.704,1.745
158,15.713,1.746
159,15.723,1.747
160,15.732,1.748
161,15.741,1.749
162,15.751,1.750
163,15.760,1.751
164,15.769,1.752
165,15.778,1.753
166,15.787,1.754
167,15.796,1.755
168,15.805,1.756
169,15.814,1.757
170,15.822,1.758
171,15.831,1.759
172,15.840,1.760
173,15.848,1.761
174,15.857,1.762
175,15.865,1.763
176,15.874,1.764
177,15.882,1.765
178,15.890,1.766
179,15.898,1.766
180,15.907,1.767
181,15.915,1.768
182,15.923,1.769
183,15.931,1.770
184,15.939,1.771
185,15.947,1.772
186,15.955,1.773
187,15.963,1.774
188,15.971,1.775
189,15.978,1.775
190,15.986,1.776
191,15.994,1.777
192,16.002,1.778
193,16.009,1.779
194,16.017,1.780
195,16.024,1.780
196,16.032,1.781
197,16.039,1.782
198,16.047,1.783
199,16.054,1.784
200,16.062,1.785
201,16.069,1.785
202,16.076,1.786
203,16.083,1.787
204,16.091,1.788
205,16.098,1.789
206,16.105,1.789
207,16.112,1.790
208,16.119,1.791
209,16.126,1.792
210,16.133,1.793
211,16.140,1.793
212,16.147,1.794
213,16.154,1.795
214,16.161,1.796
215,16.168,1.796
216,16.174,1.797
217,16.181,1.798
218,16.188,1.799
219,16.195,1.799
220,16.201,1.800
221,16.208,1.801
222,16.214,1.802
223,16.221,1.802
224,16.228,1.803
225,16.234,1.804
226,16.241,1.805
227,16.247,1.805
228,16.254,1.806
229,16.260,1.807
230,16.266,1.807
231,16.273,1.808
232,16.279,1.809
233,16.285,1.809
234,16.292,1.810
235,16.298,1.811
236,16.304,1.812
237,16.310,1.812
238,16.316,1.813
239,16.323,1.814
240,16.329,1.814
241,16.335,1.815
242,16.341,1.816
243,16.347,1.816
244,16.353,1.817
245,16.359,1.818
246,16.365,1.818
247,16.382,1.820
248,16.388,1.821
249,16.393,1.821
250,16.399,1.822
251,16.405,1.823
252,16.411,1.823
253,16.417,1.824
254,16.422,1.825
255,16.428,1.825
256,16.434,1.826
257,16.440,1.827
258,16.445,1.827
259,16.451,1.828
260,16.457,1.829
261,16.462,1.829
262,16.468,1.830
263,16.473,1.830
264,16.479,1.831
265,16.484,1.832
266,16.490,1.832
267,16.495,1.833
268,16.501,1.833
269,16.506,1.834
270,16.512,1.835
271,16.517,1.835
272,16.522,1.836
273,14.478,1.609
274,14.631,1.626
275,14.737,1.637
276,14.819,1.647
277,14.887,1.654
278,14.944,1.660
279,14.994,1.666
280,15.039,1.671
281,15.079,1.675
282,15.117,1.680
283,15.151,1.683
284,15.183,1.687
285,15.213,1.690
286,15.241,1.693
287,15.268,1.696
288,15.294,1.699
289,15.318,1.702
290,15.341,1.705
291,15.364,1.707
292,15.385,1.709
293,15.406,1.712
294,15.426,1.714
295,15.446,1.716
296,15.464,1.718
297,15.483,1.720
298,15.501,1.722
299,15.528,1.725
300,15.541,1.727
301,15.554,1.728
302,15.568,1.730
303,15.582,1.731
304,15.596,1.733
305,15.610,1.734
306,15.624,1.736
307,15.637,1.737
308,15.651,1.739
309,15.664,1.740
310,15.677,1.742
311,15.690,1.743
312,15.702,1.745
313,15.715,1.746
314,15.727,1.747
315,15.739,1.749
316,15.751,1.750
317,15.763,1.751
318,15.775,1.753
319,15.786,1.754
320,15.798,1.755
321,15.809,1.757
322,15.820,1.758
323,15.831,1.759
324,15.842,1.760
325,15.853,1.761
326,15.864,1.763
327,15.874,1.764
328,15.885,1.765
329,15.895,1.766
330,15.905,1.767
331,15.916,1.768
332,15.926,1.770
333,15.936,1.771
334,15.945,1.772
335,15.955,1.773
336,15.965,1.774
337,15.975,1.775
338,15.984,1.776
339,15.994,1.777
340,16.003,1.778
341,16.012,1.779
342,16.021,1.780
343,16.031,1.781
344,16.040,1.782
345,16.049,1.783
346,16.058,1.784
347,16.066,1.785
348,16.075,1.786
349,16.084,1.787
350,16.093,1.788
351,15.892,1.766
352,15.913,1.768
353,15.930,1.770
354,15.945,1.772
355,15.959,1.773
356,15.971,1.775
357,15.983,1.776
358,15.995,1.777
359,16.006,1.778
360,16.016,1.780
361,16.027,1.781
362,16.037,1.782
363,16.047,1.783
364,16.057,1.784
365,16.066,1.785
366,16.076,1.786
367,16.085,1.787
368,16.094,1.788
369,16.103,1.789
370,16.112,1.790
371,16.121,1.791
372,16.130,1.792
373,16.139,1.793
374,16.147,1.794
375,16.156,1.795
376,16.164,1.796
377,16.172,1.797
378,16.181,1.798
379,16.189,1.799
380,16.197,1.800
381,16.205,1.801
382,16.213,1.801
383,16.221,1.802
384,16.229,1.803
385,16.236,1.804
386,16.244,1.805
387,16.252,1.806
388,16.259,1.807
389,16.267,1.807
390,16.275,1.808
391,16.282,1.809
392,16.289,1.810
393,16.297,1.811
394,16.304,1.812
395,16.311,1.812
396,16.319,1.813
397,16.326,1.814
398,16.333,1.815
399,16.340,1.816
400,16.347,1.816
401,16.354,1.817
402,16.361,1.818
403,16.368,1.819
404,16.375,1.819
405,16.382,1.820
406,16.389,1.821
407,16.396,1.822
408,16.402,1.822
409,16.409,1.823
410,16.416,1.824
411,16.423,1.825
412,16.429,1.825
413,16.436,1.826
414,16.442,1.827
415,16.449,1.828
416,16.403,1.823
417,16.406,1.823
418,16.410,1.823
419,16.414,1.824
420,16.419,1.824
421,16.424,1.825
422,16.430,1.826
423,16.435,1.826
424,16.440,1.827
425,16.446,1.827
426,16.451,1.828
427,16.457,1.829
428,16.462,1.829
429,16.468,1.830
430,16.474,1.830
431,16.479,1.831
432,16.485,1.832
433,16.490,1.832
434,16.496,1.833
435,16.502,1.834
436,16.507,1.834
437,16.513,1.835
438,16.519,1.835
439,16.524,1.836
440,16.530,1.837
441,16.535,1.837
442,16.541,1.838
443,16.546,1.838
444,16.552,1.839
445,16.557,1.840
446,16.563,1.840
447,16.569,1.841
448,16.574,1.842
449,16.579,1.842
450,16.585,1.843
451,16.590,1.843
452,16.596,1.844
453,16.601,1.845
454,16.607,1.845
455,16.612,1.846
456,16.617,1.846
457,16.623,1.847
458,16.628,1.848
459,16.633,1.848
460,16.639,1.849
461,16.644,1.849
462,16.649,1.850
463,16.655,1.851
464,16.660,1.851
465,16.665,1.852
466,16.670,1.852
467,16.676,1.853
468,16.681,1.853
469,16.686,1.854
470,16.691,1.855
471,16.696,1.855
472,16.702,1.856
473,16.707,1.856
474,16.712,1.857
475,16.717,1.857
476,16.722,1.858
477,16.727,1.859
478,16.732,1.859
479,16.737,1.860
480,16.742,1.860
481,16.747,1.861
482,16.752,1.861
483,16.757,1.862
484,16.762,1.862
485,16.767,1.863
486,16.772,1.864
487,16.777,1.864
488,16.782,1.865
489,16.787,1.865
490,16.792,1.866
491,16.797,1.866
492,16.802,1.867
493,16.807,1.867
494,16.811,1.868
495,16.816,1.868
496,16.821,1.869
497,16.826,1.870
498,16.831,1.870
499,16.835,1.871
500,16.840,1.871
501,16.845,1.872
502,16.850,1.872
503,16.854,1.873
504,16.859,1.873
505,16.864,1.874
506,16.869,1.874
507,16.873,1.875
508,16.878,1.875
509,16.883,1.876
510,16.887,1.876
511,16.892,1.877
512,16.897,1.877
513,16.901,1.878
514,16.906,1.878
515,16.910,1.879
516,16.915,1.879
517,16.920,1.880
518,16.924,1.880
519,16.929,1.881
520,16.933,1.881
521,16.938,1.882
522,16.942,1.882
523,16.947,1.883
524,16.951,1.883
525,16.956,1.884
526,16.960,1.884
527,16.965,1.885
528,16.969,1.885
529,16.974,1.886
530,16.978,1.886
531,16.983,1.887
532,16.987,1.887
533,16.991,1.888
534,16.996,1.888
535,17.000,1.889
536,17.005,1.889
537,17.009,1.890
538,17.013,1.890
539,17.018,1.891
540,17.022,1.891
541,17.026,1.892
542,17.031,1.892
543,17.035,1.893
544,17.039,1.893
545,17.043,1.894
546,16.484,1.832
547,16.493,1.833
548,16.501,1.833
549,16.507,1.834
550,16.513,1.835
551,16.518,1.835
552,16.524,1.836
553,16.529,1.837
554,16.533,1.837
555,16.538,1.838
556,16.542,1.838
557,16.547,1.839
558,16.551,1.839
559,16.555,1.839
560,16.560,1.840
561,16.564,1.840
562,16.568,1.841
563,16.572,1.841
564,16.576,1.842
565,16.580,1.842
566,16.584,1.843
567,16.588,1.843
568,16.592,1.844
569,16.596,1.844
570,16.599,1.844
571,16.603,1.845
572,16.607,1.845
573,16.611,1.846
574,16.614,1.846
575,16.618,1.846
576,16.622,1.847
577,16.626,1.847
578,16.629,1.848
579,16.633,1.848
580,16.636,1.848
581,16.640,1.849
582,16.644,1.849
583,16.647,1.850
584,16.651,1.850
585,16.654,1.850
586,16.658,1.851
587,16.662,1.851
588,16.665,1.852
589,16.669,1.852
590,16.672,1.852
591,16.676,1.853
592,16.679,1.853
593,16.682,1.854
594,16.686,1.854
595,16.689,1.854
596,16.693,1.855
597,16.696,1.855
598,16.700,1.856
599,16.703,1.856
600,16.706,1.856
601,16.710,1.857
602,16.713,1.857
603,16.717,1.857
604,16.720,1.858
605,16.723,1.858
606,16.727,1.859
607,16.730,1.859
608,16.733,1.859
609,16.737,1.860
610,16.740,1.860
611,16.743,1.860
612,16.747,1.861
613,16.750,1.861
614,16.753,1.861
615,16.756,1.862
616,16.760,1.862
617,16.763,1.863
618,16.766,1.863
619,16.769,1.863
620,16.773,1.864
621,16.776,1.864
622,16.779,1.864
623,16.782,1.865
624,16.786,1.865
625,16.789,1.865
626,16.792,1.866
627,16.795,1.866
628,16.798,1.866
629,16.801,1.867
630,16.805,1.867
631,16.808,1.868
632,16.811,1.868
633,16.814,1.868
634,16.817,1.869
635,16.820,1.869
636,16.824,1.869
637,16.827,1.870
638,16.830,1.870
639,16.833,1.870
640,16.836,1.871
641,16.839,1.871
642,16.842,1.871
643,16.845,1.872
644,16.848,1.872
645,16.851,1.872
646,16.855,1.873
647,16.858,1.873
648,16.861,1.873
649,16.864,1.874
650,16.867,1.874
651,16.870,1.874
652,16.873,1.875
653,16.876,1.875
654,16.879,1.875
655,16.882,1.876
656,16.885,1.876
657,16.888,1.876
658,16.891,1.877
659,16.894,1.877
660,16.897,1.877
661,16.900,1.878
662,16.903,1.878
663,16.865,1.874
664,16.878,1.875
665,16.889,1.877
666,16.897,1.877
667,16.905,1.878
668,16.911,1.879
669,16.918,1.880
670,16.923,1.880
671,16.929,1.881
672,16.934,1.882
673,16.939,1.882
674,16.944,1.883
675,16.949,1.883
676,16.953,1.884
677,16.958,1.884
678,16.962,1.885
679,16.966,1.885
680,16.971,1.886
681,16.975,1.886
682,16.979,1.887
683,16.983,1.887
684,16.987,1.887
685,16.991,1.888
686,16.995,1.888
687,16.998,1.889
688,17.002,1.889
689,17.006,1.890
690,17.010,1.890
691,17.013,1.890
692,17.017,1.891
693,17.021,1.891
694,17.024,1.892
695,17.028,1.892
696,17.031,1.892
697,17.035,1.893
698,17.038,1.893
699,17.042,1.894
700,17.045,1.894
701,17.049,1.894
702,17.052,1.895
703,17.055,1.895
704,17.059,1.895
705,17.062,1.896
706,17.065,1.896
707,17.069,1.897
708,17.072,1.897
709,17.075,1.897
710,17.079,1.898
711,17.082,1.898
712,17.085,1.898
713,17.088,1.899
714,17.092,1.899
715,17.095,1.899
716,17.098,1.900
717,17.101,1.900
718,17.105,1.901
719,17.108,1.901
720,17.111,1.901
721,17.114,1.902
722,17.117,1.902
723,17.120,1.902
724,17.123,1.903
725,17.127,1.903
726,17.130,1.903
727,17.133,1.904
728,17.136,1.904
729,17.139,1.904
730,17.142,1.905
731,17.145,1.905
732,17.148,1.905
733,17.151,1.906
734,17.154,1.906
735,17.157,1.906
736,17.160,1.907
737,17.163,1.907
738,17.166,1.907
739,17.169,1.908
740,17.172,1.908
741,16.161,1.796
742,16.351,1.817
743,16.481,1.831
744,16.581,1.842
745,16.662,1.851
746,16.731,1.859
747,16.791,1.866
748,16.844,1.872
749,16.891,1.877
750,16.934,1.882
751,16.974,1.886
752,17.011,1.890
753,17.045,1.894
754,17.077,1.897
755,17.107,1.901
756,17.136,1.904
757,17.163,1.907
758,17.188,1.910
759,17.213,1.913
760,17.236,1.915
761,17.259,1.918
762,17.280,1.920
763,17.301,1.922
764,17.321,1.925
765,17.341,1.927
766,17.359,1.929
767,17.377,1.931
768,17.395,1.933
769,17.412,1.935
770,17.429,1.937
771,17.445,1.938
772,17.461,1.940
773,17.476,1.942
774,17.491,1.943
775,17.506,1.945
776,17.520,1.947
777,17.534,1.948
778,17.548,1.950
779,17.561,1.951
780,17.574,1.953
781,17.587,1.954
782,17.600,1.956
783,17.612,1.957
784,17.625,1.958
785,17.637,1.960
786,17.648,1.961
787,17.660,1.962
788,17.671,1.963
789,17.682,1.965
790,17.693,1.966
791,17.704,1.967
792,17.715,1.968
793,17.726,1.970
794,17.736,1.971
795,17.746,1.972
796,17.756,1.973
797,17.766,1.974
798,17.776,1.975
799,17.786,1.976
800,17.795,1.977
801,17.805,1.978
802,17.814,1.979
803,17.823,1.980
804,17.832,1.981
805,17.841,1.982
806,17.850,1.983
807,17.859,1.984
808,17.868,1.985
809,17.877,1.986
810,17.885,1.987
811,17.893,1.988
812,17.902,1.989
813,17.910,1.990
814,17.918,1.991
815,17.926,1.992
816,17.934,1.993
817,17.942,1.994
818,17.950,1.994
819,17.958,1.995
820,17.966,1.996
821,17.973,1.997
822,17.981,1.998
823,17.989,1.999
824,17.996,2.000
825,18.003,2.000
826,18.011,2.001
827,18.018,2.002
828,18.025,2.003
829,18.032,2.004
830,18.040,2.004
831,18.047,2.005
832,18.054,2.006
833,18.060,2.007
