242,82.763,9.196
243,82.801,9.200
244,82.839,9.204
245,82.877,9.209
246,82.915,9.213
247,81.046,9.005
248,81.602,9.067
249,81.994,9.110
250,82.301,9.145
251,82.558,9.173
252,82.780,9.198
253,82.977,9.220
254,83.156,9.240
255,83.320,9.258
256,83.472,9.275
257,83.614,9.290
258,83.748,9.305
259,83.875,9.319
260,83.996,9.333
261,84.112,9.346
262,84.224,9.358
263,84.331,9.370
264,84.434,9.382
265,84.535,9.393
266,84.632,9.404
267,84.727,9.414
268,84.819,9.424
269,84.909,9.434
270,84.996,9.444
271,85.082,9.454
272,85.166,9.463
273,85.248,9.472
274,85.329,9.481
275,85.408,9.490
276,85.486,9.498
277,85.562,9.507
278,85.637,9.515
279,85.711,9.523
280,85.784,9.532
281,85.856,9.540
282,85.927,9.547
283,85.997,9.555
284,86.066,9.563
285,86.134,9.570
286,86.201,9.578
287,86.268,9.585
288,86.334,9.593
289,86.399,9.600
290,86.463,9.607
291,86.527,9.614
292,86.590,9.621
293,86.652,9.628
294,86.714,9.635
295,86.775,9.642
296,86.835,9.648
297,86.895,9.655
298,86.955,9.662
299,87.014,9.668
300,87.072,9.675
301,87.130,9.681
302,87.187,9.687
303,87.244,9.694
304,87.301,9.700
305,87.357,9.706
306,87.413,9.713
307,87.468,9.719
308,87.523,9.725
309,87.577,9.731
310,87.631,9.737
311,87.685,9.743
312,87.738,9.749
313,87.791,9.755
314,87.844,9.760
315,87.896,9.766
316,87.948,9.772
317,88.000,9.778
318,88.051,9.783
319,88.102,9.789
320,88.153,9.795
321,88.203,9.800
322,88.253,9.806
323,88.303,9.811
324,88.352,9.817
325,88.402,9.822
326,88.451,9.828
327,88.499,9.833
328,88.548,9.839
329,88.596,9.844
330,88.644,9.849
331,88.691,9.855
332,88.739,9.860
333,88.786,9.865
334,88.833,9.870
335,88.879,9.875
336,88.926,9.881
337,88.972,9.886
338,89.018,9.891
339,89.063,9.896
340,89.109,9.901
341,89.154,9.906
342,89.199,9.911
343,89.244,9.916
344,89.289,9.921
345,89.333,9.926
346,89.378,9.931
347,89.422,9.936
348,89.466,9.941
349,89.509,9.945
350,89.553,9.950
351,89.596,9.955
352,89.639,9.960
353,89.682,9.965
354,89.725,9.969
355,89.767,9.974
356,89.810,9.979
357,89.852,9.984
358,89.894,9.988
359,89.936,9.993
360,89.978,9.998
361,90.019,10.002
362,90.060,10.007
363,90.102,10.011
364,90.143,10.016
365,90.184,10.020
366,90.224,10.025
367,90.265,10.029
368,90.305,10.034
369,90.346,10.038
370,90.386,10.043
371,90.426,10.047
372,90.465,10.052
373,90.505,10.056
374,90.545,10.061
375,90.584,10.065
376,90.623,10.069
377,91.034,10.115
378,91.076,10.120
379,91.118,10.124
380,91.159,10.129
381,91.199,10.133
382,91.239,10.138
383,91.278,10.142
384,91.318,10.146
385,91.357,10.151
386,91.396,10.155
387,91.434,10.159
388,91.473,10.164
389,91.511,10.168
390,91.549,10.172
391,91.587,10.176
392,91.625,10.181
393,91.663,10.185
394,91.700,10.189
395,91.738,10.193
396,91.775,10.197
397,91.812,10.201
398,91.849,10.205
399,91.886,10.210
400,91.923,10.214
401,91.959,10.218
402,91.996,10.222
403,92.032,10.226
404,92.068,10.230
405,92.104,10.234
406,92.140,10.238
407,92.176,10.242
408,92.212,10.246
409,92.248,10.250
410,92.283,10.254
411,92.319,10.258
412,92.354,10.262
413,92.389,10.265
414,92.424,10.269
415,92.459,10.273
416,92.494,10.277
417,92.529,10.281
418,92.563,10.285
419,92.598,10.289
420,92.633,10.293
421,92.667,10.296
422,92.701,10.300
423,92.735,10.304
424,92.769,10.308
425,92.803,10.311
426,92.837,10.315
427,92.871,10.319
428,92.905,10.323
429,85.901,9.545
430,86.264,9.585
431,86.518,9.613
432,86.717,9.635
433,86.883,9.654
434,87.026,9.670
435,87.153,9.684
436,87.268,9.696
437,87.373,9.708
438,87.471,9.719
439,87.562,9.729
440,87.648,9.739
441,87.729,9.748
442,87.807,9.756
443,87.881,9.765
444,87.952,9.772
445,88.020,9.780
446,88.086,9.787
447,88.150,9.794
448,88.212,9.801
449,88.272,9.808
450,88.331,9.815
451,88.388,9.821
452,88.444,9.827
453,88.499,9.833
454,88.552,9.839
455,88.605,9.845
456,88.656,9.851
457,88.707,9.856
458,88.756,9.862
459,88.805,9.867
460,88.853,9.873
461,88.900,9.878
462,88.947,9.883
463,88.993,9.888
464,89.038,9.893
465,89.083,9.898
466,89.127,9.903
467,89.170,9.908
468,89.213,9.913
469,89.256,9.917
470,89.298,9.922
471,89.340,9.927
472,89.381,9.931
473,89.422,9.936
474,89.462,9.940
475,89.502,9.945
476,89.542,9.949
477,89.581,9.953
478,89.620,9.958
479,89.658,9.962
480,89.697,9.966
481,89.735,9.971
482,89.772,9.975
483,89.810,9.979
484,89.847,9.983
485,89.884,9.987
486,89.920,9.991
487,89.956,9.995
488,89.992,9.999
489,90.028,10.003
490,90.064,10.007
491,90.099,10.011
492,90.134,10.015
493,90.169,10.019
494,90.204,10.023
495,90.238,10.026
496,90.272,10.030
497,90.306,10.034
498,90.340,10.038
499,90.374,10.042
500,90.407,10.045
501,90.440,10.049
502,90.473,10.053
503,90.506,10.056
504,90.539,10.060
505,90.572,10.064
506,90.604,10.067
507,90.636,10.071
508,90.668,10.074
509,90.700,10.078
510,90.732,10.081
511,90.763,10.085
512,90.795,10.088
513,90.826,10.092
514,90.857,10.095
515,90.888,10.099
516,90.919,10.102
517,90.950,10.106
518,90.981,10.109
519,91.011,10.112
520,91.041,10.116
521,91.072,10.119
522,91.102,10.122
523,91.132,10.126
524,91.162,10.129
525,91.191,10.132
526,91.221,10.136
527,91.251,10.139
528,91.280,10.142
529,91.309,10.145
530,91.338,10.149
531,91.367,10.152
532,91.396,10.155
533,91.425,10.158
534,91.454,10.162
535,91.483,10.165
536,91.511,10.168
537,91.540,10.171
538,91.568,10.174
539,91.596,10.177
540,91.624,10.180
541,91.652,10.184
542,91.680,10.187
543,91.708,10.190
544,91.736,10.193
545,91.764,10.196
546,91.791,10.199
547,91.819,10.202
548,91.846,10.205
549,91.873,10.208
550,91.901,10.211
551,91.928,10.214
552,91.955,10.217
553,91.982,10.220
554,92.009,10.223
555,92.035,10.226
556,92.062,10.229
557,92.089,10.232
558,92.115,10.235
559,92.142,10.238
560,92.168,10.241
561,92.195,10.244
562,92.221,10.247
563,92.247,10.250
564,92.273,10.253
565,92.299,10.255
566,92.325,10.258
567,92.351,10.261
568,92.377,10.264
569,92.403,10.267
570,92.428,10.270
571,92.454,10.273
572,92.479,10.275
573,92.505,10.278
574,92.530,10.281
575,92.556,10.284
576,92.581,10.287
577,92.606,10.290
578,92.631,10.292
579,92.656,10.295
580,92.681,10.298
581,92.706,10.301
582,92.731,10.303
583,92.756,10.306
584,92.780,10.309
585,92.805,10.312
586,92.830,10.314
587,92.854,10.317
588,92.879,10.320
589,92.903,10.323
590,92.928,10.325
591,92.952,10.328
592,92.976,10.331
593,93.000,10.333
594,93.025,10.336
595,93.049,10.339
596,93.073,10.341
597,93.097,10.344
598,93.616,10.402
599,93.661,10.407
600,93.699,10.411
601,93.734,10.415
602,93.767,10.419
603,93.798,10.422
604,93.829,10.425
605,93.858,10.429
606,93.887,10.432
607,93.915,10.435
608,93.943,10.438
609,93.970,10.441
610,93.997,10.444
611,94.024,10.447
612,94.050,10.450
613,94.077,10.453
614,94.103,10.456
615,94.128,10.459
616,94.154,10.462
617,94.179,10.464
618,94.205,10.467
619,94.230,10.470
620,94.255,10.473
621,94.280,10.476
622,94.305,10.478
623,94.329,10.481
624,94.354,10.484
625,94.378,10.486
626,94.403,10.489
627,94.427,10.492
628,94.451,10.495
629,94.475,10.497
630,94.499,10.500
631,94.523,10.503
632,94.547,10.505
633,94.570,10.508
634,94.594,10.510
635,94.618,10.513
636,94.641,10.516
637,94.665,10.518
638,94.688,10.521
639,94.711,10.523
640,94.734,10.526
641,94.757,10.529
642,94.780,10.531
643,94.803,10.534
644,94.826,10.536
645,94.849,10.539
646,94.872,10.541
647,94.895,10.544
648,94.917,10.546
649,94.940,10.549
650,94.963,10.551
651,94.985,10.554
652,95.008,10.556
653,95.030,10.559
654,95.052,10.561
655,95.075,10.564
656,95.097,10.566
657,95.119,10.569
658,95.141,10.571
659,95.163,10.574
660,95.185,10.576
661,95.207,10.579
662,95.229,10.581
663,95.251,10.583
664,95.273,10.586
665,95.295,10.588
666,95.316,10.591
667,95.338,10.593
668,95.360,10.596
669,95.381,10.598
670,95.403,10.600
671,95.424,10.603
672,95.446,10.605
673,95.467,10.607
674,95.488,10.610
675,95.510,10.612
676,95.531,10.615
677,95.552,10.617
678,95.573,10.619
679,95.594,10.622
680,95.615,10.624
681,95.637,10.626
682,95.658,10.629
683,95.678,10.631
684,95.699,10.633
685,95.720,10.636
686,95.741,10.638
687,95.762,10.640
688,95.783,10.643
689,95.803,10.645
690,95.824,10.647
691,95.845,10.649
692,95.865,10.652
693,95.886,10.654
694,95.906,10.656
695,95.927,10.659
696,95.947,10.661
697,95.968,10.663
698,95.988,10.665
699,96.008,10.668
700,96.029,10.670
701,96.049,10.672
702,96.069,10.674
703,96.089,10.677
704,96.109,10.679
705,96.130,10.681
706,96.150,10.683
707,96.170,10.686
708,96.190,10.688
709,96.210,10.690
710,96.230,10.692
711,96.250,10.694
712,96.269,10.697
713,96.289,10.699
714,96.309,10.701
715,96.329,10.703
716,96.348,10.705
717,96.368,10.708
718,96.388,10.710
719,96.407,10.712
720,96.427,10.714
721,96.447,10.716
722,96.466,10.718
723,96.486,10.721
724,96.505,10.723
725,96.524,10.725
726,96.544,10.727
727,96.563,10.729
728,96.583,10.731
729,96.602,10.734
730,96.621,10.736
731,96.640,10.738
732,96.660,10.740
733,96.679,10.742
734,96.698,10.744
735,96.717,10.746
736,96.736,10.748
737,96.755,10.751
738,96.774,10.753
739,96.793,10.755
740,96.812,10.757
741,96.831,10.759
742,96.850,10.761
743,96.869,10.763
744,96.888,10.765
745,96.906,10.767
746,96.925,10.769
747,96.944,10.772
748,96.963,10.774
749,96.981,10.776
750,97.000,10.778
751,97.019,10.780
752,97.037,10.782
753,97.056,10.784
754,97.074,10.786
755,97.093,10.788
756,97.111,10.790
757,97.130,10.792
758,97.148,10.794
759,97.167,10.796
760,97.185,10.798
761,97.203,10.800
762,97.222,10.802
763,97.240,10.804
764,97.258,10.806
765,97.276,10.808
766,97.295,10.811
767,97.313,10.813
768,97.331,10.815
769,97.349,10.817
770,97.367,10.819
771,97.385,10.821
772,97.403,10.823
773,97.421,10.825
774,97.439,10.827
775,97.457,10.829
776,97.475,10.831
777,97.493,10.833
778,97.511,10.835
779,97.529,10.837
780,98.046,10.894
781,98.174,10.908
782,98.267,10.919
783,98.341,10.927
784,98.405,10.934
785,98.461,10.940
786,98.512,10.946
787,98.559,10.951
788,98.603,10.956
789,98.644,10.960
790,98.684,10.965
791,98.721,10.969
792,98.757,10.973
793,98.779,10.975
794,98.812,10.979
795,98.844,10.983
796,98.876,10.986
797,98.906,10.990
798,98.936,10.993
799,98.966,10.996
800,98.995,10.999
801,99.023,11.003
802,99.052,11.006
803,99.079,11.009
804,99.106,11.012
805,99.133,11.015
806,99.160,11.018
807,99.186,11.021
808,99.212,11.024
809,99.237,11.026
810,99.262,11.029
811,99.288,11.032
812,99.312,11.035
813,99.337,11.037
814,99.361,11.040
815,99.385,11.043
816,99.409,11.045
817,99.433,11.048
818,99.457,11.051
819,99.480,11.053
820,99.503,11.056
821,99.526,11.058
822,99.549,11.061
823,99.572,11.064
824,99.595,11.066
825,99.617,11.069
826,99.640,11.071
827,99.662,11.074
828,99.684,11.076
829,99.706,11.078
830,99.728,11.081
831,99.750,11.083
832,99.772,11.086
833,99.793,11.088
