114,469.932,6.437
115,470.564,6.446
116,471.190,6.455
117,471.812,6.463
118,472.428,6.472
119,473.041,6.480
120,473.648,6.488
121,474.251,6.497
122,474.850,6.505
123,475.444,6.513
124,476.034,6.521
125,476.620,6.529
126,477.202,6.537
127,477.779,6.545
128,478.353,6.553
129,478.922,6.561
130,480.092,6.577
131,480.651,6.584
132,481.206,6.592
133,481.757,6.599
134,482.304,6.607
135,482.848,6.614
136,483.387,6.622
137,483.923,6.629
138,484.456,6.636
139,484.985,6.644
140,485.511,6.651
141,486.033,6.658
142,486.552,6.665
143,486.268,6.661
144,486.743,6.668
145,487.226,6.674
146,487.711,6.681
147,488.197,6.688
148,488.683,6.694
149,489.167,6.701
150,489.649,6.708
151,490.130,6.714
152,490.609,6.721
153,491.085,6.727
154,491.559,6.734
155,492.031,6.740
156,492.982,6.753
157,493.441,6.759
158,493.900,6.766
159,494.359,6.772
160,494.815,6.778
161,495.270,6.785
162,495.723,6.791
163,496.174,6.797
164,496.623,6.803
165,497.069,6.809
166,497.514,6.815
167,497.957,6.821
168,498.397,6.827
169,494.159,6.769
170,494.816,6.778
171,495.401,6.786
172,495.948,6.794
173,496.470,6.801
174,496.976,6.808
175,497.468,6.815
176,497.951,6.821
177,498.425,6.828
178,498.892,6.834
179,499.352,6.840
180,499.808,6.847
181,500.258,6.853
182,500.448,6.855
183,500.898,6.862
184,501.340,6.868
185,501.778,6.874
186,502.211,6.880
187,502.641,6.885
188,503.067,6.891
189,503.490,6.897
190,503.910,6.903
191,504.327,6.909
192,504.741,6.914
193,505.153,6.920
194,505.562,6.926
195,510.187,6.989
196,510.743,6.996
197,511.250,7.003
198,511.730,7.010
199,512.193,7.016
200,512.645,7.023
201,513.087,7.029
202,513.521,7.035
203,513.949,7.040
204,514.372,7.046
205,514.790,7.052
206,515.204,7.058
207,515.614,7.063
208,515.064,7.056
209,515.532,7.062
210,515.977,7.068
211,516.407,7.074
212,516.829,7.080
213,517.243,7.086
214,517.652,7.091
215,518.055,7.097
216,518.455,7.102
217,518.851,7.108
218,519.243,7.113
219,519.632,7.118
220,520.018,7.124
221,519.823,7.121
222,520.202,7.126
223,520.578,7.131
224,520.953,7.136
225,521.325,7.141
226,521.695,7.147
227,522.063,7.152
228,522.429,7.157
229,522.793,7.162
230,523.155,7.167
231,523.515,7.171
232,523.873,7.176
233,524.230,7.181
234,524.585,7.186
235,524.938,7.191
236,525.289,7.196
237,525.638,7.201
238,525.986,7.205
239,526.333,7.210
240,526.678,7.215
241,527.021,7.219
242,527.362,7.224
243,527.703,7.229
244,528.041,7.233
245,528.378,7.238
246,528.714,7.243
247,523.314,7.169
248,523.649,7.173
249,523.982,7.178
250,524.311,7.182
251,524.639,7.187
252,524.965,7.191
253,525.289,7.196
254,525.612,7.200
255,525.933,7.205
256,526.253,7.209
257,526.571,7.213
258,526.888,7.218
259,527.204,7.222
260,527.450,7.225
261,527.772,7.230
262,528.090,7.234
263,528.405,7.238
264,528.718,7.243
265,529.030,7.247
266,529.339,7.251
267,529.648,7.255
268,529.955,7.260
269,530.260,7.264
270,530.565,7.268
271,530.868,7.272
272,531.170,7.276
273,531.471,7.280
274,531.770,7.285
275,532.069,7.289
276,532.366,7.293
277,532.662,7.297
278,532.958,7.301
279,533.252,7.305
280,533.545,7.309
281,533.837,7.313
282,534.128,7.317
283,534.418,7.321
284,534.706,7.325
285,534.994,7.329
286,535.361,7.334
287,535.741,7.339
288,536.091,7.344
289,536.424,7.348
290,536.747,7.353
291,537.063,7.357
292,537.374,7.361
293,537.680,7.365
294,537.983,7.370
295,538.282,7.374
296,538.579,7.378
297,538.874,7.382
298,539.166,7.386
299,539.225,7.387
300,539.510,7.391
301,539.794,7.394
302,540.078,7.398
303,540.360,7.402
304,540.641,7.406
305,540.921,7.410
306,541.200,7.414
307,541.477,7.417
308,541.754,7.421
309,542.029,7.425
310,542.303,7.429
311,542.577,7.433
312,542.849,7.436
313,543.120,7.440
314,543.390,7.444
315,543.659,7.447
316,543.928,7.451
317,544.195,7.455
318,544.461,7.458
319,544.727,7.462
320,544.991,7.466
321,545.255,7.469
322,545.517,7.473
323,545.779,7.476
324,546.040,7.480
325,546.560,7.487
326,546.832,7.491
327,547.099,7.495
328,547.362,7.498
329,547.624,7.502
330,547.885,7.505
331,548.144,7.509
332,548.401,7.512
333,548.658,7.516
334,548.913,7.519
335,549.168,7.523
336,549.421,7.526
337,549.674,7.530
338,549.925,7.533
339,550.176,7.537
340,550.426,7.540
341,550.675,7.543
342,550.924,7.547
343,551.171,7.550
344,551.418,7.554
345,551.664,7.557
346,551.910,7.560
347,552.154,7.564
348,552.398,7.567
349,552.641,7.570
350,552.884,7.574
351,553.125,7.577
352,553.366,7.580
353,553.607,7.584
354,553.846,7.587
355,554.085,7.590
356,554.324,7.593
357,554.561,7.597
358,554.798,7.600
359,555.035,7.603
360,555.270,7.606
361,555.505,7.610
362,555.740,7.613
363,555.974,7.616
364,556.207,7.619
365,556.439,7.622
366,556.671,7.626
367,556.902,7.629
368,557.133,7.632
369,557.363,7.635
370,557.593,7.638
371,557.822,7.641
372,558.050,7.645
373,558.278,7.648
374,558.505,7.651
375,558.731,7.654
376,558.957,7.657
377,559.183,7.660
378,559.408,7.663
379,559.632,7.666
380,559.856,7.669
381,560.079,7.672
382,560.302,7.675
383,560.524,7.678
384,560.745,7.681
385,560.966,7.684
386,561.187,7.687
387,561.407,7.691
388,561.626,7.694
389,561.845,7.697
390,562.063,7.699
391,562.281,7.702
392,562.498,7.705
393,562.715,7.708
394,562.931,7.711
395,563.147,7.714
396,563.362,7.717
397,563.577,7.720
398,563.791,7.723
399,564.005,7.726
400,564.218,7.729
401,564.431,7.732
402,564.643,7.735
403,564.313,7.730
404,564.533,7.733
405,564.750,7.736
406,564.965,7.739
407,565.179,7.742
408,565.392,7.745
409,565.603,7.748
410,565.814,7.751
411,566.024,7.754
412,566.233,7.757
413,566.442,7.759
414,566.650,7.762
415,566.857,7.765
416,567.827,7.778
417,568.084,7.782
418,568.325,7.785
419,568.557,7.788
420,568.783,7.792
421,569.005,7.795
422,569.224,7.798
423,569.441,7.801
424,569.656,7.804
425,569.870,7.806
426,570.081,7.809
427,570.292,7.812
428,570.502,7.815
429,580.338,7.950
430,584.206,8.003
431,586.902,8.040
432,589.001,8.069
433,590.739,8.092
434,592.232,8.113
435,593.551,8.131
436,594.737,8.147
437,595.820,8.162
438,596.820,8.176
439,597.751,8.188
440,598.625,8.200
441,599.450,8.212
442,600.233,8.222
443,600.980,8.233
444,601.694,8.242
445,602.381,8.252
446,603.041,8.261
447,603.680,8.270
448,604.297,8.278
449,604.896,8.286
450,605.478,8.294
451,606.044,8.302
452,606.596,8.310
453,607.134,8.317
454,607.660,8.324
455,600.660,8.228
456,601.218,8.236
457,601.747,8.243
458,602.257,8.250
459,602.754,8.257
460,603.238,8.264
461,603.711,8.270
462,604.175,8.276
463,604.631,8.283
464,605.079,8.289
465,605.519,8.295
466,605.953,8.301
467,606.380,8.307
468,605.237,8.291
469,605.601,8.296
470,605.974,8.301
471,606.350,8.306
472,606.725,8.311
473,607.099,8.316
474,607.471,8.322
475,607.840,8.327
476,608.207,8.332
477,608.570,8.337
478,608.931,8.342
479,609.289,8.346
480,609.644,8.351
481,609.996,8.356
482,610.346,8.361
483,610.692,8.366
484,611.036,8.370
485,611.378,8.375
486,611.717,8.380
487,612.053,8.384
488,612.387,8.389
489,612.718,8.393
490,613.047,8.398
491,613.374,8.402
492,613.699,8.407
493,614.022,8.411
494,614.342,8.416
495,614.660,8.420
496,614.977,8.424
497,615.291,8.429
498,615.604,8.433
499,615.914,8.437
500,616.223,8.441
501,616.530,8.446
502,616.835,8.450
503,617.138,8.454
504,617.440,8.458
505,617.740,8.462
506,618.038,8.466
507,618.335,8.470
508,618.631,8.474
509,618.924,8.478
510,619.217,8.482
511,619.507,8.486
512,619.797,8.490
513,620.085,8.494
514,620.371,8.498
515,620.656,8.502
516,620.940,8.506
517,621.223,8.510
518,621.504,8.514
519,621.784,8.518
520,622.062,8.521
521,622.340,8.525
522,622.616,8.529
523,622.891,8.533
524,623.165,8.537
525,623.438,8.540
526,623.709,8.544
527,623.980,8.548
528,624.249,8.551
529,624.517,8.555
530,624.784,8.559
531,625.050,8.562
532,625.315,8.566
533,624.929,8.561
534,625.236,8.565
535,625.527,8.569
536,625.811,8.573
537,626.089,8.577
538,626.363,8.580
539,626.634,8.584
540,626.903,8.588
541,627.170,8.591
542,627.434,8.595
543,627.697,8.599
544,627.959,8.602
545,628.219,8.606
546,624.642,8.557
547,625.011,8.562
548,625.343,8.566
549,625.655,8.571
550,625.954,8.575
551,626.245,8.579
552,626.529,8.583
553,626.808,8.586
554,627.083,8.590
555,627.354,8.594
556,627.623,8.598
557,627.888,8.601
558,628.151,8.605
559,628.412,8.608
560,628.671,8.612
561,628.928,8.615
562,629.183,8.619
563,629.437,8.622
564,629.689,8.626
565,629.940,8.629
566,630.190,8.633
567,630.438,8.636
568,630.685,8.640
569,630.931,8.643
570,631.175,8.646
571,631.419,8.650
572,631.650,8.653
573,631.904,8.656
574,632.154,8.660
575,632.400,8.663
576,632.644,8.666
577,632.886,8.670
578,633.127,8.673
579,633.367,8.676
580,633.605,8.680
581,633.842,8.683
582,634.078,8.686
583,634.313,8.689
584,634.547,8.692
585,636.077,8.713
586,636.481,8.719
587,636.829,8.724
588,637.149,8.728
589,637.450,8.732
590,637.740,8.736
591,638.021,8.740
592,638.294,8.744
593,638.562,8.747
594,638.826,8.751
595,639.085,8.755
596,639.342,8.758
597,639.595,8.762
598,639.945,8.766
599,640.217,8.770
600,640.478,8.774
601,640.735,8.777
602,640.987,8.781
603,641.235,8.784
604,641.481,8.787
605,641.725,8.791
606,641.967,8.794
607,642.207,8.797
608,642.445,8.801
609,642.682,8.804
610,642.917,8.807
611,643.151,8.810
612,643.384,8.813
613,643.616,8.817
614,643.846,8.820
615,644.075,8.823
616,644.303,8.826
617,644.531,8.829
618,644.757,8.832
619,644.982,8.835
620,645.206,8.838
621,645.430,8.842
622,645.653,8.845
623,645.874,8.848
624,646.124,8.851
625,646.336,8.854
626,646.550,8.857
627,646.764,8.860
628,646.980,8.863
629,647.194,8.866
630,647.410,8.869
631,647.625,8.872
632,647.839,8.875
633,648.052,8.877
634,648.265,8.880
635,648.477,8.883
636,648.691,8.886
637,648.900,8.889
638,649.111,8.892
639,649.321,8.895
640,649.531,8.898
641,649.740,8.901
642,649.951,8.903
643,650.159,8.906
644,650.367,8.909
645,650.575,8.912
646,650.784,8.915
647,650.987,8.918
648,651.197,8.921
649,651.403,8.923
650,635.555,8.706
651,636.089,8.714
652,636.553,8.720
653,636.820,8.724
654,637.207,8.729
655,637.586,8.734
656,637.916,8.739
657,638.248,8.743
658,638.572,8.748
659,638.777,8.750
660,638.994,8.753
661,639.290,8.757
662,639.499,8.760
663,639.706,8.763
664,639.913,8.766
665,640.121,8.769
666,640.363,8.772
667,640.567,8.775
668,640.769,8.778
669,640.971,8.780
670,641.176,8.783
671,641.398,8.786
672,641.631,8.789
673,641.880,8.793
674,642.105,8.796
675,642.354,8.799
676,642.574,8.802
677,642.765,8.805
678,642.891,8.807
679,643.087,8.809
680,643.281,8.812
681,643.528,8.815
682,643.722,8.818
683,643.915,8.821
684,644.100,8.823
685,644.287,8.826
686,644.523,8.829
687,644.715,8.832
688,644.923,8.835
689,644.454,8.828
690,644.606,8.830
691,644.751,8.832
692,644.920,8.835
693,645.095,8.837
694,645.272,8.839
695,645.446,8.842
696,645.631,8.844
697,645.980,8.849
698,646.113,8.851
699,646.285,8.853
700,646.468,8.856
701,646.705,8.859
702,646.401,8.855
703,646.589,8.857
704,646.777,8.860
705,647.048,8.864
706,647.231,8.866
707,647.445,8.869
708,647.626,8.872
709,647.780,8.874
710,647.953,8.876
711,648.130,8.878
712,648.306,8.881
713,648.480,8.883
714,648.673,8.886
715,648.839,8.888
716,649.013,8.891
717,649.190,8.893
718,649.350,8.895
719,649.521,8.898
720,649.687,8.900
721,649.952,8.903
722,650.132,8.906
723,650.322,8.909
724,650.497,8.911
725,650.671,8.913
726,650.905,8.917
727,651.084,8.919
728,651.493,8.925
729,651.666,8.927
730,651.842,8.929
731,652.004,8.932
732,652.185,8.934
733,652.358,8.936
734,652.562,8.939
735,652.736,8.942
736,652.911,8.944
737,653.089,8.946
738,653.266,8.949
739,653.461,8.952
740,653.649,8.954
741,655.256,8.976
742,655.411,8.978
743,655.570,8.980
744,655.750,8.983
745,655.915,8.985
746,656.083,8.987
747,656.248,8.990
748,656.637,8.995
749,656.787,8.997
750,656.990,9.000
751,657.113,9.002
752,657.268,9.004
753,657.545,9.007
754,657.025,9.000
755,657.235,9.003
756,657.501,9.007
757,657.705,9.010
758,657.977,9.013
759,658.171,9.016
760,658.352,9.019
761,658.534,9.021
762,658.699,9.023
763,658.827,9.025
764,659.013,9.028
765,659.184,9.030
766,659.434,9.033
767,658.113,9.015
768,658.371,9.019
769,658.603,9.022
770,658.807,9.025
771,659.009,9.028
772,659.229,9.031
773,659.334,9.032
774,659.520,9.035
775,659.707,9.037
776,660.000,9.041
777,660.245,9.044
778,660.431,9.047
779,660.625,9.050
780,660.785,9.052
781,661.002,9.055
782,661.222,9.058
783,661.330,9.059
784,661.493,9.062
785,661.682,9.064
786,661.913,9.067
787,662.082,9.070
788,662.284,9.072
789,662.437,9.074
790,662.629,9.077
791,662.811,9.080
792,662.996,9.082
793,663.378,9.087
794,663.575,9.090
795,663.742,9.092
796,663.911,9.095
797,664.081,9.097
798,664.248,9.099
799,664.433,9.102
800,664.599,9.104
801,664.795,9.107
802,664.981,9.109
803,665.234,9.113
804,665.406,9.115
805,665.562,9.117
806,664.247,9.099
807,664.350,9.101
808,664.483,9.103
809,664.624,9.104
810,664.769,9.106
811,665.024,9.110
812,665.209,9.112
813,665.362,9.115
814,665.495,9.116
815,665.668,9.119
816,665.834,9.121
817,665.939,9.122
818,666.072,9.124
819,665.423,9.115
820,665.915,9.122
821,666.174,9.126
822,666.415,9.129
823,666.663,9.132
824,666.874,9.135
825,667.083,9.138
826,667.327,9.141
827,667.518,9.144
828,667.716,9.147
829,667.912,9.149
830,668.098,9.152
831,668.281,9.155
832,667.228,9.140
833,667.525,9.144
