140,325.950,4.465
141,326.289,4.470
142,326.816,4.477
143,326.738,4.476
144,327.260,4.483
145,327.292,4.483
146,328.436,4.499
147,328.804,4.504
148,328.537,4.501
149,329.723,4.517
150,329.940,4.520
151,330.361,4.525
152,330.940,4.533
153,331.256,4.538
154,331.196,4.537
155,331.783,4.545
156,332.338,4.553
157,332.641,4.557
158,332.952,4.561
159,333.161,4.564
160,333.539,4.569
161,333.816,4.573
162,334.107,4.577
163,334.405,4.581
164,334.705,4.585
165,335.008,4.589
166,335.291,4.593
167,335.565,4.597
168,336.213,4.606
169,336.497,4.610
170,336.682,4.612
171,336.952,4.616
172,337.341,4.621
173,337.858,4.628
174,338.122,4.632
175,338.397,4.636
176,338.676,4.639
177,339.372,4.649
178,339.625,4.652
179,339.582,4.652
180,339.920,4.656
181,340.120,4.659
182,339.387,4.649
183,339.674,4.653
184,340.301,4.662
185,340.578,4.665
186,340.925,4.670
187,341.197,4.674
188,341.471,4.678
189,341.746,4.681
190,341.761,4.682
191,341.987,4.685
192,342.584,4.693
193,342.973,4.698
194,343.052,4.699
195,343.146,4.701
196,343.352,4.703
197,343.887,4.711
198,344.105,4.714
199,344.336,4.717
200,344.574,4.720
201,345.207,4.729
202,345.416,4.732
203,345.899,4.738
204,346.085,4.741
205,346.291,4.744
206,346.536,4.747
207,346.747,4.750
208,346.462,4.746
209,346.950,4.753
210,347.560,4.761
211,347.988,4.767
212,347.911,4.766
213,348.086,4.768
214,348.284,4.771
215,348.371,4.772
216,349.521,4.788
217,349.702,4.790
218,349.901,4.793
219,349.874,4.793
220,350.050,4.795
221,350.277,4.798
222,350.470,4.801
223,350.676,4.804
224,351.014,4.808
225,351.206,4.811
226,351.225,4.811
227,352.043,4.823
228,352.127,4.824
229,352.307,4.826
230,352.498,4.829
231,352.641,4.831
232,352.808,4.833
233,352.988,4.835
234,353.105,4.837
235,353.309,4.840
236,353.513,4.843
237,353.718,4.845
238,354.245,4.853
239,354.267,4.853
240,354.463,4.856
241,354.667,4.858
242,355.014,4.863
243,355.184,4.866
244,355.369,4.868
245,355.812,4.874
246,356.391,4.882
247,357.728,4.900
248,357.535,4.898
249,357.692,4.900
250,357.867,4.902
251,358.604,4.912
252,358.842,4.916
253,358.719,4.914
254,359.064,4.919
255,359.430,4.924
256,359.572,4.926
257,359.735,4.928
258,359.909,4.930
259,360.153,4.934
260,360.711,4.941
261,360.908,4.944
262,361.112,4.947
263,361.271,4.949
264,361.459,4.951
265,361.827,4.957
266,362.082,4.960
267,361.945,4.958
268,362.111,4.960
269,362.480,4.965
270,362.603,4.967
271,362.752,4.969
272,363.023,4.973
273,359.701,4.927
274,359.912,4.930
275,360.116,4.933
276,360.249,4.935
277,360.468,4.938
278,360.633,4.940
279,361.228,4.948
280,360.803,4.943
281,361.416,4.951
282,361.529,4.952
283,361.693,4.955
284,361.869,4.957
285,362.564,4.967
286,362.765,4.969
287,362.932,4.972
288,362.265,4.963
289,363.193,4.975
290,363.318,4.977
291,363.492,4.979
292,363.708,4.982
293,363.854,4.984
294,364.118,4.988
295,364.107,4.988
296,364.236,4.990
297,364.570,4.994
298,365.367,5.005
299,364.753,4.997
300,364.932,4.999
301,365.075,5.001
302,365.232,5.003
303,365.396,5.005
304,365.563,5.008
305,365.733,5.010
306,365.905,5.012
307,366.339,5.018
308,366.227,5.017
309,366.257,5.017
310,366.885,5.026
311,366.711,5.023
312,363.494,4.979
313,363.808,4.984
314,364.553,4.994
315,364.815,4.997
316,364.592,4.994
317,364.767,4.997
318,364.955,4.999
319,365.632,5.009
320,365.632,5.009
321,365.823,5.011
322,366.519,5.021
323,366.662,5.023
324,367.171,5.030
325,367.087,5.029
326,367.299,5.031
327,367.446,5.034
328,367.488,5.034
329,367.591,5.035
330,368.004,5.041
331,368.168,5.043
332,368.339,5.046
333,368.515,5.048
334,368.692,5.051
335,368.933,5.054
336,369.223,5.058
337,369.369,5.060
338,369.245,5.058
339,369.352,5.060
340,369.483,5.061
341,370.106,5.070
342,370.223,5.072
343,370.359,5.073
344,370.505,5.075
345,370.657,5.077
346,370.812,5.080
347,370.970,5.082
348,370.915,5.081
349,371.392,5.088
350,371.582,5.090
351,371.181,5.085
352,371.308,5.086
353,371.703,5.092
354,371.624,5.091
355,371.774,5.093
356,371.991,5.096
357,372.119,5.098
358,372.261,5.099
359,372.348,5.101
360,372.479,5.102
361,372.999,5.110
362,373.024,5.110
363,373.151,5.112
364,371.707,5.092
365,372.429,5.102
366,372.608,5.104
367,372.788,5.107
368,372.966,5.109
369,373.142,5.112
370,373.317,5.114
371,373.817,5.121
372,373.825,5.121
373,373.911,5.122
374,374.347,5.128
375,374.462,5.130
376,374.602,5.132
377,374.784,5.134
378,375.073,5.138
379,375.323,5.141
380,375.553,5.145
381,376.428,5.157
382,376.661,5.160
383,377.059,5.165
384,376.877,5.163
385,377.118,5.166
386,377.242,5.168
387,377.384,5.170
388,377.535,5.172
389,378.270,5.182
390,377.485,5.171
391,378.193,5.181
392,378.259,5.182
393,378.356,5.183
394,378.378,5.183
395,378.858,5.190
396,378.970,5.191
397,379.663,5.201
398,379.776,5.202
399,379.904,5.204
400,379.799,5.203
401,380.168,5.208
402,380.271,5.209
403,380.403,5.211
404,380.570,5.213
405,380.734,5.216
406,380.897,5.218
407,381.058,5.220
408,381.396,5.225
409,381.539,5.227
410,381.911,5.232
411,381.352,5.224
412,381.415,5.225
413,381.511,5.226
414,381.624,5.228
415,382.498,5.240
416,377.849,5.176
417,378.009,5.178
418,378.169,5.180
419,378.330,5.183
420,378.596,5.186
421,378.712,5.188
422,378.843,5.190
423,379.308,5.196
424,379.407,5.197
425,380.232,5.209
426,380.348,5.210
427,380.478,5.212
428,380.327,5.210
429,381.344,5.224
430,381.453,5.225
431,381.575,5.227
432,381.703,5.229
433,381.432,5.225
434,381.688,5.229
435,382.294,5.237
436,382.388,5.238
437,382.541,5.240
438,382.024,5.233
439,382.082,5.234
440,382.739,5.243
441,382.800,5.244
442,383.072,5.248
443,383.295,5.251
444,383.534,5.254
445,383.769,5.257
446,383.939,5.259
447,383.878,5.259
448,384.508,5.267
449,384.596,5.268
450,384.125,5.262
451,384.274,5.264
452,384.431,5.266
453,385.315,5.278
454,385.359,5.279
455,385.753,5.284
456,385.883,5.286
457,386.024,5.288
458,386.161,5.290
459,386.413,5.293
460,386.622,5.296
461,386.758,5.298
462,386.902,5.300
463,386.421,5.293
464,386.756,5.298
465,386.879,5.300
466,388.090,5.316
467,388.186,5.318
468,388.301,5.319
469,388.216,5.318
470,388.274,5.319
471,388.360,5.320
472,388.459,5.321
473,388.567,5.323
474,388.680,5.324
475,388.798,5.326
476,389.381,5.334
477,389.494,5.336
478,389.618,5.337
479,389.746,5.339
480,389.276,5.333
481,388.973,5.328
482,389.148,5.331
483,389.343,5.333
484,389.215,5.332
485,389.316,5.333
486,389.436,5.335
487,389.564,5.336
488,389.696,5.338
489,389.831,5.340
490,389.967,5.342
491,390.575,5.350
492,390.684,5.352
493,390.806,5.354
494,390.935,5.355
495,390.775,5.353
496,390.841,5.354
497,391.498,5.363
498,391.654,5.365
499,391.743,5.366
500,392.461,5.376
501,392.602,5.378
502,392.748,5.380
503,393.336,5.388
504,393.436,5.390
505,393.549,5.391
506,393.912,5.396
507,394.032,5.398
508,393.780,5.394
509,394.394,5.403
510,394.122,5.399
511,394.348,5.402
512,394.388,5.403
513,394.455,5.403
514,394.537,5.405
515,394.628,5.406
516,394.725,5.407
517,394.962,5.410
518,395.033,5.411
519,395.123,5.413
520,395.947,5.424
521,396.337,5.429
522,396.521,5.432
523,396.725,5.435
524,396.610,5.433
525,396.743,5.435
526,397.557,5.446
527,397.468,5.445
528,397.612,5.447
529,397.760,5.449
530,397.509,5.445
531,398.331,5.457
532,397.340,5.443
533,397.779,5.449
534,398.576,5.460
535,399.271,5.469
536,399.362,5.471
537,399.472,5.472
538,399.949,5.479
539,400.059,5.480
540,399.854,5.477
541,399.927,5.478
542,400.021,5.480
543,400.125,5.481
544,400.785,5.490
545,400.745,5.490
546,400.850,5.491
547,400.964,5.493
548,401.613,5.502
549,401.739,5.503
550,401.867,5.505
551,401.705,5.503
552,401.803,5.504
553,401.914,5.506
554,402.031,5.507
555,402.152,5.509
556,402.471,5.513
557,402.514,5.514
558,402.586,5.515
559,400.709,5.489
560,400.727,5.489
561,401.455,5.499
562,401.586,5.501
563,401.723,5.503
564,402.109,5.508
565,402.181,5.509
566,402.362,5.512
567,402.315,5.511
568,402.259,5.510
569,402.377,5.512
570,402.430,5.513
571,403.064,5.521
572,403.197,5.523
573,403.503,5.527
574,403.623,5.529
575,403.749,5.531
576,403.878,5.533
577,404.008,5.534
578,403.473,5.527
579,404.194,5.537
580,404.260,5.538
581,404.259,5.538
582,404.784,5.545
583,404.876,5.546
584,405.138,5.550
585,404.294,5.538
586,404.442,5.540
587,403.447,5.527
588,403.485,5.527
589,403.555,5.528
590,405.424,5.554
591,405.500,5.555
592,405.593,5.556
593,405.695,5.557
594,405.802,5.559
595,405.912,5.560
596,405.818,5.559
597,405.836,5.559
598,406.277,5.565
599,406.095,5.563
600,406.977,5.575
601,406.975,5.575
602,406.571,5.569
603,406.600,5.570
604,406.660,5.571
605,407.170,5.578
606,407.321,5.580
607,407.985,5.589
608,408.029,5.589
609,408.099,5.590
610,407.605,5.584
611,407.747,5.586
612,407.885,5.587
613,407.651,5.584
614,407.658,5.584
615,408.319,5.593
616,408.426,5.595
617,408.384,5.594
618,408.871,5.601
619,408.264,5.593
620,408.333,5.594
621,408.422,5.595
622,408.521,5.596
623,409.152,5.605
624,407.110,5.577
625,407.080,5.576
626,406.492,5.568
627,406.579,5.570
628,407.810,5.586
629,408.000,5.589
630,408.117,5.591
631,408.241,5.592
632,408.844,5.601
633,407.861,5.587
634,407.857,5.587
635,408.446,5.595
636,408.733,5.599
637,407.738,5.585
638,407.846,5.587
639,407.946,5.588
640,408.054,5.590
641,408.525,5.596
642,408.594,5.597
643,408.837,5.601
644,408.811,5.600
645,408.902,5.601
646,408.891,5.601
647,408.981,5.602
648,409.080,5.604
649,409.185,5.605
650,409.489,5.609
651,409.585,5.611
652,410.194,5.619
653,409.541,5.610
654,410.571,5.624
655,410.741,5.627
656,409.896,5.615
657,409.778,5.613
658,409.794,5.614
659,409.838,5.614
660,410.520,5.624
661,410.956,5.630
662,410.997,5.630
663,411.528,5.637
664,411.595,5.638
665,411.670,5.639
666,411.750,5.640
667,411.833,5.642
668,412.191,5.646
669,412.147,5.646
670,412.728,5.654
671,413.350,5.662
672,413.384,5.663
673,413.371,5.663
674,413.438,5.664
675,412.948,5.657
676,414.116,5.673
677,414.145,5.673
678,414.527,5.678
679,415.172,5.687
680,415.172,5.687
681,415.182,5.687
682,415.150,5.687
683,415.170,5.687
684,415.216,5.688
685,415.435,5.691
686,415.523,5.692
687,415.631,5.694
688,415.669,5.694
689,413.107,5.659
690,413.406,5.663
691,413.693,5.667
692,413.861,5.669
693,414.023,5.672
694,414.179,5.674
695,414.818,5.682
696,414.477,5.678
697,414.407,5.677
698,414.680,5.681
699,415.123,5.687
700,415.194,5.688
701,415.285,5.689
702,415.635,5.694
703,415.136,5.687
704,415.329,5.689
705,415.410,5.691
706,415.505,5.692
707,415.607,5.693
708,415.713,5.695
709,415.821,5.696
710,415.930,5.698
711,417.104,5.714
712,416.829,5.710
713,417.035,5.713
714,417.040,5.713
715,416.979,5.712
716,417.249,5.716
717,417.315,5.717
718,417.396,5.718
719,417.854,5.724
720,417.655,5.721
721,417.695,5.722
722,417.487,5.719
723,417.482,5.719
724,418.494,5.733
725,417.984,5.726
726,418.342,5.731
727,418.325,5.730
728,419.190,5.742
729,418.703,5.736
730,418.720,5.736
731,419.481,5.746
732,419.613,5.748
733,419.838,5.751
734,419.393,5.745
735,419.422,5.746
736,420.223,5.756
737,420.265,5.757
738,420.327,5.758
739,419.904,5.752
740,419.925,5.752
741,419.972,5.753
742,420.701,5.763
743,420.742,5.764
744,420.802,5.764
745,420.872,5.765
746,420.949,5.766
747,421.030,5.768
748,421.421,5.773
749,421.525,5.774
750,421.542,5.775
751,421.584,5.775
752,421.672,5.776
753,422.063,5.782
754,422.132,5.783
755,422.210,5.784
756,422.294,5.785
757,422.381,5.786
758,422.897,5.793
759,423.105,5.796
760,423.120,5.796
761,423.162,5.797
762,423.219,5.798
763,423.206,5.797
764,423.113,5.796
765,423.167,5.797
766,423.235,5.798
767,424.909,5.821
768,425.445,5.828
769,426.147,5.838
770,426.097,5.837
771,426.119,5.837
772,426.171,5.838
773,426.238,5.839
774,426.314,5.840
775,426.421,5.841
776,426.856,5.847
777,426.885,5.848
778,426.949,5.849
779,425.607,5.830
780,427.214,5.852
781,427.272,5.853
782,427.345,5.854
783,427.427,5.855
784,427.514,5.856
785,427.538,5.857
786,427.499,5.856
787,427.553,5.857
788,427.624,5.858
789,427.835,5.861
790,427.877,5.861
791,427.939,5.862
792,428.011,5.863
793,428.479,5.870
794,429.134,5.879
795,429.377,5.882
796,428.974,5.876
797,429.158,5.879
798,429.097,5.878
799,429.081,5.878
800,429.422,5.882
801,429.416,5.882
802,429.438,5.883
803,429.798,5.888
804,429.337,5.881
805,429.355,5.882
806,429.749,5.887
807,429.767,5.887
808,429.778,5.887
809,429.147,5.879
810,429.161,5.879
811,430.075,5.891
812,430.648,5.899
813,430.391,5.896
814,431.057,5.905
815,431.198,5.907
816,431.209,5.907
817,431.245,5.907
818,431.130,5.906
819,430.706,5.900
820,430.732,5.900
821,430.776,5.901
822,430.830,5.902
823,430.875,5.902
824,430.962,5.904
825,431.052,5.905
826,431.145,5.906
827,431.322,5.909
828,431.339,5.909
829,431.381,5.909
830,432.174,5.920
831,431.919,5.917
832,431.590,5.912
833,431.915,5.917
