455,27451.464,5.864
456,27450.263,5.864
457,27468.475,5.868
458,27480.707,5.871
459,27489.803,5.873
460,27505.265,5.876
461,27524.060,5.880
462,27536.354,5.883
463,27554.319,5.886
464,27592.331,5.895
465,27614.327,5.899
466,27603.273,5.897
467,27616.421,5.900
468,27574.674,5.891
469,27586.457,5.893
470,27618.023,5.900
471,27647.183,5.906
472,27645.518,5.906
473,27640.875,5.905
474,27657.755,5.909
475,27689.063,5.915
476,27701.619,5.918
477,27716.060,5.921
478,27728.363,5.924
479,27754.565,5.929
480,27749.980,5.928
481,27724.671,5.923
482,27739.222,5.926
483,27764.083,5.931
484,27775.719,5.934
485,27791.412,5.937
486,27819.391,5.943
487,27830.756,5.945
488,27850.706,5.950
489,27861.857,5.952
490,27880.910,5.956
491,27892.730,5.959
492,27905.882,5.962
493,27909.962,5.962
494,27883.557,5.957
495,27894.819,5.959
496,27933.106,5.967
497,27946.280,5.970
498,27938.878,5.969
499,27954.804,5.972
500,27963.299,5.974
501,27979.788,5.977
502,27995.759,5.981
503,28007.097,5.983
504,28020.261,5.986
505,28032.067,5.988
506,28054.167,5.993
507,28022.271,5.986
508,28049.820,5.992
509,28037.726,5.990
510,28048.078,5.992
511,28058.191,5.994
512,28087.916,6.000
513,28099.207,6.003
514,28112.495,6.006
515,28129.352,6.009
516,28140.647,6.012
517,28152.315,6.014
518,28162.258,6.016
519,28174.722,6.019
520,28158.418,6.015
521,28158.493,6.015
522,28172.549,6.018
523,28183.951,6.021
524,28196.593,6.024
525,28210.209,6.027
526,28218.718,6.028
527,28224.237,6.030
528,28238.081,6.032
529,28249.995,6.035
530,28261.397,6.037
531,28268.994,6.039
532,28316.722,6.049
533,28118.767,6.007
534,28117.689,6.007
535,28130.493,6.010
536,28148.993,6.013
537,28182.096,6.021
538,28194.556,6.023
539,28208.856,6.026
540,28220.914,6.029
541,28239.191,6.033
542,28266.488,6.039
543,28279.300,6.041
544,28291.551,6.044
545,28299.437,6.046
546,28253.549,6.036
547,28299.081,6.046
548,28278.625,6.041
549,28287.214,6.043
550,28299.569,6.046
551,28350.880,6.057
552,28344.975,6.055
553,28373.137,6.061
554,28378.218,6.062
555,28388.030,6.065
556,28401.253,6.067
557,28410.794,6.069
558,28422.754,6.072
559,28383.859,6.064
560,28396.609,6.066
561,28390.308,6.065
562,28398.860,6.067
563,28408.681,6.069
564,28423.580,6.072
565,28437.125,6.075
566,28450.067,6.078
567,28462.826,6.081
568,28469.913,6.082
569,28484.348,6.085
570,28487.986,6.086
571,28520.247,6.093
572,28470.835,6.082
573,28453.542,6.079
574,28494.301,6.087
575,28503.789,6.089
576,28518.629,6.092
577,28524.490,6.094
578,28546.234,6.098
579,28534.714,6.096
580,28544.577,6.098
581,28586.635,6.107
582,28597.263,6.109
583,28619.257,6.114
584,28632.895,6.117
585,28584.609,6.107
586,28630.280,6.116
587,28651.546,6.121
588,28660.514,6.123
589,28675.518,6.126
590,28669.736,6.125
591,28676.422,6.126
592,28673.379,6.125
593,28706.104,6.132
594,28709.471,6.133
595,28750.861,6.142
596,28757.467,6.143
597,28741.612,6.140
598,28721.447,6.136
599,28749.611,6.142
600,28761.566,6.144
601,28753.737,6.143
602,28802.908,6.153
603,28814.041,6.156
604,28831.602,6.159
605,28832.524,6.159
606,28841.037,6.161
607,28851.009,6.163
608,28862.705,6.166
609,28889.486,6.172
610,28903.219,6.175
611,28870.764,6.168
612,28875.986,6.169
613,28902.757,6.174
614,28888.121,6.171
615,28924.381,6.179
616,28938.178,6.182
617,28948.295,6.184
618,28950.404,6.185
619,28960.557,6.187
620,28968.441,6.189
621,28979.865,6.191
622,28997.660,6.195
623,29007.097,6.197
624,29212.432,6.241
625,29238.621,6.246
626,29257.924,6.250
627,29278.407,6.255
628,29294.281,6.258
629,29312.125,6.262
630,29326.602,6.265
631,29345.594,6.269
632,29361.197,6.272
633,29376.643,6.276
634,29393.917,6.279
635,29408.588,6.283
636,29421.827,6.285
637,29382.702,6.277
638,29397.457,6.280
639,29408.315,6.282
640,29427.324,6.287
641,29441.604,6.290
642,29455.099,6.292
643,29471.264,6.296
644,29482.961,6.298
645,29494.965,6.301
646,29507.797,6.304
647,29520.589,6.306
648,29537.545,6.310
649,29550.069,6.313
650,29372.917,6.275
651,29390.116,6.279
652,29406.166,6.282
653,29416.417,6.284
654,29434.555,6.288
655,29448.633,6.291
656,29464.846,6.295
657,29477.574,6.297
658,29494.491,6.301
659,29506.155,6.303
660,29518.570,6.306
661,29532.392,6.309
662,29546.102,6.312
663,29528.464,6.308
664,29543.950,6.311
665,29557.953,6.314
666,29569.636,6.317
667,29582.087,6.320
668,29597.766,6.323
669,29608.607,6.325
670,29621.952,6.328
671,29635.827,6.331
672,29649.615,6.334
673,29665.739,6.337
674,29676.431,6.340
675,29688.577,6.342
676,29674.614,6.339
677,29691.444,6.343
678,29707.437,6.346
679,29718.115,6.349
680,29728.573,6.351
681,29741.150,6.354
682,29752.446,6.356
683,29763.858,6.358
684,29776.944,6.361
685,29789.063,6.364
686,29798.795,6.366
687,29810.889,6.368
688,29821.982,6.371
689,29709.988,6.347
690,29726.329,6.350
691,29752.115,6.356
692,29762.872,6.358
693,29776.230,6.361
694,29789.083,6.364
695,29803.362,6.367
696,29817.094,6.370
697,29829.265,6.372
698,29840.109,6.375
699,29854.661,6.378
700,29866.401,6.380
701,29878.020,6.383
702,29850.340,6.377
703,29863.189,6.380
704,29874.248,6.382
705,29887.610,6.385
706,29897.171,6.387
707,29916.145,6.391
708,29921.960,6.392
709,29933.131,6.395
710,29944.692,6.397
711,29960.542,6.400
712,29974.095,6.403
713,29987.112,6.406
714,29996.015,6.408
715,29764.275,6.359
716,29783.301,6.363
717,29795.675,6.365
718,29807.118,6.368
719,29822.770,6.371
720,29834.095,6.373
721,29844.539,6.376
722,29857.952,6.379
723,29869.329,6.381
724,29883.216,6.384
725,29892.847,6.386
726,29905.524,6.389
727,29916.497,6.391
728,29782.739,6.362
729,29799.984,6.366
730,29808.240,6.368
731,29819.361,6.370
732,29836.273,6.374
733,29845.195,6.376
734,29855.571,6.378
735,29870.383,6.381
736,29881.291,6.384
737,29889.904,6.385
738,29898.345,6.387
739,29907.475,6.389
740,29920.204,6.392
741,29881.663,6.384
742,29893.267,6.386
743,29904.635,6.389
744,29916.327,6.391
745,29920.477,6.392
746,29937.935,6.396
747,29949.959,6.398
748,29957.903,6.400
749,29967.328,6.402
750,29978.167,6.404
751,29999.285,6.409
752,30011.922,6.411
753,30016.652,6.412
754,29890.442,6.385
755,29900.358,6.388
756,29917.183,6.391
757,29928.999,6.394
758,29940.198,6.396
759,29949.639,6.398
760,29960.751,6.401
761,29969.071,6.402
762,29982.367,6.405
763,29993.189,6.407
764,30002.062,6.409
765,30014.413,6.412
766,30029.610,6.415
767,29958.289,6.400
768,29973.375,6.403
769,29987.061,6.406
770,29998.761,6.409
771,30010.126,6.411
772,30023.915,6.414
773,30036.109,6.417
774,30047.261,6.419
775,30062.839,6.422
776,30069.091,6.424
777,30080.534,6.426
778,30100.655,6.430
779,30106.794,6.432
780,30064.310,6.423
781,30074.074,6.425
782,30091.256,6.428
783,30106.228,6.432
784,30115.081,6.433
785,30127.787,6.436
786,30140.800,6.439
787,30150.303,6.441
788,30159.357,6.443
789,30172.228,6.446
790,30180.064,6.447
791,30194.622,6.450
792,30208.616,6.453
793,30066.478,6.423
794,30092.937,6.429
795,30114.387,6.433
796,30133.534,6.437
797,30148.090,6.441
798,30163.012,6.444
799,30178.931,6.447
800,30190.878,6.450
801,30205.832,6.453
802,30215.298,6.455
803,30227.576,6.458
804,30242.054,6.461
805,30257.541,6.464
806,30206.733,6.453
807,30220.569,6.456
808,30232.237,6.458
809,30244.419,6.461
810,30258.296,6.464
811,30268.463,6.466
812,30278.293,6.468
813,30293.999,6.472
814,30308.303,6.475
815,30319.832,6.477
816,30333.910,6.480
817,30343.956,6.482
818,30356.233,6.485
819,30331.015,6.480
820,30340.210,6.482
821,30348.533,6.483
822,30366.106,6.487
823,30378.428,6.490
824,30389.713,6.492
825,30399.703,6.494
826,30410.510,6.497
827,30420.675,6.499
828,30439.479,6.503
829,30447.883,6.505
830,30458.504,6.507
831,30469.164,6.509
832,30413.166,6.497
833,30421.977,6.499
