256,2097.782,3.586
257,2099.411,3.589
258,2101.009,3.591
259,2102.548,3.594
260,2103.557,3.596
261,2105.257,3.599
262,2106.863,3.601
263,2108.544,3.604
264,2110.190,3.607
265,2111.778,3.610
266,2113.326,3.613
267,2114.920,3.615
268,2116.473,3.618
269,2117.973,3.620
270,2119.507,3.623
271,2121.102,3.626
272,2122.589,3.628
273,2124.242,3.631
274,2125.932,3.634
275,2127.564,3.637
276,2129.164,3.640
277,2130.816,3.642
278,2132.345,3.645
279,2133.901,3.648
280,2135.410,3.650
281,2136.918,3.653
282,2138.459,3.655
283,2139.981,3.658
284,2141.441,3.661
285,2143.000,3.663
286,2143.972,3.665
287,2145.398,3.667
288,2146.897,3.670
289,2148.436,3.673
290,2149.910,3.675
291,2151.359,3.678
292,2152.747,3.680
293,2154.221,3.682
294,2155.672,3.685
295,2157.176,3.687
296,2158.539,3.690
297,2159.921,3.692
298,2161.411,3.695
299,2171.746,3.712
300,2173.278,3.715
301,2174.673,3.717
302,2176.209,3.720
303,2177.661,3.722
304,2179.106,3.725
305,2180.482,3.727
306,2181.933,3.730
307,2183.420,3.732
308,2184.752,3.735
309,2186.151,3.737
310,2187.525,3.739
311,2188.964,3.742
312,2189.733,3.743
313,2191.226,3.746
314,2192.700,3.748
315,2194.163,3.751
316,2195.661,3.753
317,2197.145,3.756
318,2198.584,3.758
319,2199.876,3.760
320,2201.360,3.763
321,2202.745,3.765
322,2204.101,3.768
323,2205.474,3.770
324,2206.783,3.772
325,2202.423,3.765
326,2203.789,3.767
327,2205.133,3.769
328,2206.432,3.772
329,2207.911,3.774
330,2209.206,3.776
331,2210.497,3.779
332,2211.812,3.781
333,2213.231,3.783
334,2214.492,3.785
335,2215.769,3.788
336,2217.133,3.790
337,2218.419,3.792
338,2208.881,3.776
339,2210.076,3.778
340,2211.257,3.780
341,2212.491,3.782
342,2213.692,3.784
343,2214.912,3.786
344,2216.080,3.788
345,2217.306,3.790
346,2218.514,3.792
347,2219.677,3.794
348,2220.924,3.796
349,2222.155,3.799
350,2223.383,3.801
351,2224.374,3.802
352,2225.604,3.804
353,2226.872,3.807
354,2228.123,3.809
355,2229.325,3.811
356,2230.579,3.813
357,2231.778,3.815
358,2232.979,3.817
359,2234.164,3.819
360,2235.452,3.821
361,2236.639,3.823
362,2237.872,3.825
363,2238.993,3.827
364,2238.365,3.826
365,2239.737,3.829
366,2240.990,3.831
367,2242.236,3.833
368,2243.359,3.835
369,2244.580,3.837
370,2245.881,3.839
371,2247.024,3.841
372,2248.174,3.843
373,2249.390,3.845
374,2250.565,3.847
375,2251.805,3.849
376,2252.932,3.851
377,2248.761,3.844
378,2250.176,3.846
379,2251.466,3.849
380,2252.695,3.851
381,2253.926,3.853
382,2255.158,3.855
383,2256.408,3.857
384,2257.715,3.859
385,2258.797,3.861
386,2260.006,3.863
387,2261.237,3.865
388,2262.373,3.867
389,2263.585,3.869
390,2263.745,3.870
391,2264.950,3.872
392,2266.198,3.874
393,2267.381,3.876
394,2268.465,3.878
395,2269.665,3.880
396,2270.837,3.882
397,2271.980,3.884
398,2273.210,3.886
399,2274.342,3.888
400,2275.473,3.890
401,2276.638,3.892
402,2277.745,3.894
403,2268.618,3.878
404,2270.190,3.881
405,2271.583,3.883
406,2273.015,3.885
407,2274.395,3.888
408,2275.593,3.890
409,2276.829,3.892
410,2278.204,3.894
411,2279.375,3.896
412,2280.629,3.899
413,2281.865,3.901
414,2283.160,3.903
415,2284.350,3.905
416,2284.324,3.905
417,2285.744,3.907
418,2287.032,3.909
419,2288.232,3.912
420,2289.407,3.914
421,2290.672,3.916
422,2291.801,3.918
423,2292.977,3.920
424,2294.149,3.922
425,2295.329,3.924
426,2296.503,3.926
427,2297.643,3.928
428,2298.810,3.930
429,2300.078,3.932
430,2301.265,3.934
431,2302.295,3.936
432,2303.468,3.938
433,2304.516,3.939
434,2305.628,3.941
435,2306.852,3.943
436,2308.141,3.946
437,2309.211,3.947
438,2310.430,3.949
439,2311.263,3.951
440,2312.391,3.953
441,2313.347,3.954
442,2297.246,3.927
443,2300.926,3.933
444,2303.669,3.938
445,2305.887,3.942
446,2307.860,3.945
447,2309.307,3.948
448,2311.198,3.951
449,2312.890,3.954
450,2314.459,3.956
451,2315.932,3.959
452,2317.491,3.962
453,2318.965,3.964
454,2320.508,3.967
455,2318.654,3.964
456,2320.113,3.966
457,2321.489,3.968
458,2322.830,3.971
459,2324.429,3.973
460,2325.715,3.976
461,2326.889,3.978
462,2328.246,3.980
463,2329.663,3.982
464,2331.022,3.985
465,2332.189,3.987
466,2333.179,3.988
467,2334.410,3.990
468,2430.518,4.155
469,2427.324,4.149
470,2425.499,4.146
471,2424.377,4.144
472,2423.866,4.143
473,2423.392,4.143
474,2423.307,4.142
475,2423.354,4.142
476,2423.576,4.143
477,2423.778,4.143
478,2424.262,4.144
479,2424.715,4.145
480,2425.089,4.145
481,2397.544,4.098
482,2397.566,4.098
483,2397.416,4.098
484,2397.574,4.098
485,2397.865,4.099
486,2398.157,4.099
487,2398.319,4.100
488,2398.740,4.100
489,2399.419,4.102
490,2399.808,4.102
491,2400.241,4.103
492,2400.630,4.104
493,2400.948,4.104
494,2398.529,4.100
495,2399.122,4.101
496,2400.315,4.103
497,2400.888,4.104
498,2401.486,4.105
499,2402.086,4.106
500,2402.744,4.107
501,2403.398,4.108
502,2403.968,4.109
503,2404.542,4.110
504,2405.625,4.112
505,2406.329,4.113
506,2406.972,4.114
507,2403.170,4.108
508,2404.046,4.109
509,2404.355,4.110
510,2406.090,4.113
511,2406.833,4.114
512,2407.581,4.116
513,2408.113,4.116
514,2408.932,4.118
515,2409.743,4.119
516,2410.606,4.121
517,2411.364,4.122
518,2412.168,4.123
519,2412.963,4.125
520,2412.009,4.123
521,2413.282,4.125
522,2413.938,4.126
523,2414.721,4.128
524,2415.517,4.129
525,2416.261,4.130
526,2416.694,4.131
527,2417.256,4.132
528,2418.752,4.135
529,2419.670,4.136
530,2420.418,4.137
531,2421.070,4.139
532,2421.553,4.139
533,2421.457,4.139
534,2422.243,4.141
535,2423.563,4.143
536,2424.431,4.144
537,2424.523,4.144
538,2425.271,4.146
539,2426.027,4.147
540,2427.577,4.150
541,2428.321,4.151
542,2429.044,4.152
543,2430.077,4.154
544,2430.788,4.155
545,2431.560,4.157
546,2421.273,4.139
547,2422.072,4.140
548,2422.937,4.142
549,2423.743,4.143
550,2424.534,4.145
551,2425.444,4.146
552,2426.175,4.147
553,2427.226,4.149
554,2427.879,4.150
555,2428.638,4.152
556,2429.469,4.153
557,2430.239,4.154
558,2430.287,4.154
559,2422.534,4.141
560,2423.490,4.143
561,2424.349,4.144
562,2425.987,4.147
563,2426.872,4.148
564,2427.691,4.150
565,2428.251,4.151
566,2429.033,4.152
567,2431.454,4.156
568,2431.780,4.157
569,2431.792,4.157
570,2433.926,4.161
571,2434.777,4.162
572,2414.488,4.127
573,2414.587,4.127
574,2416.001,4.130
575,2416.983,4.132
576,2418.850,4.135
577,2419.793,4.136
578,2420.661,4.138
579,2421.587,4.139
580,2422.492,4.141
581,2422.502,4.141
582,2423.683,4.143
583,2424.501,4.144
584,2425.714,4.147
585,2423.365,4.143
586,2423.487,4.143
587,2424.369,4.144
588,2426.306,4.148
589,2427.391,4.149
590,2426.711,4.148
591,2427.661,4.150
592,2428.858,4.152
593,2429.435,4.153
594,2430.393,4.155
595,2431.501,4.156
596,2432.502,4.158
597,2432.756,4.159
598,2433.412,4.160
599,2434.691,4.162
600,2435.886,4.164
601,2438.179,4.168
602,2437.055,4.166
603,2438.004,4.168
604,2440.803,4.172
605,2441.620,4.174
606,2442.366,4.175
607,2444.337,4.178
608,2443.845,4.178
609,2444.511,4.179
610,2445.936,4.181
611,2443.037,4.176
612,2443.940,4.178
613,2444.864,4.179
614,2445.693,4.181
615,2446.534,4.182
616,2446.012,4.181
617,2448.317,4.185
618,2448.821,4.186
619,2449.592,4.187
620,2450.438,4.189
621,2451.045,4.190
622,2451.708,4.191
623,2452.361,4.192
624,2452.030,4.192
625,2453.332,4.194
626,2454.428,4.196
627,2455.376,4.197
628,2456.422,4.199
629,2458.987,4.203
630,2459.943,4.205
631,2460.139,4.205
632,2460.998,4.207
633,2461.833,4.208
634,2463.408,4.211
635,2464.307,4.212
636,2465.184,4.214
637,2465.785,4.215
638,2466.674,4.217
639,2467.412,4.218
640,2468.284,4.219
641,2469.094,4.221
642,2470.125,4.222
643,2470.956,4.224
644,2471.871,4.225
645,2472.689,4.227
646,2474.448,4.230
647,2475.837,4.232
648,2476.624,4.234
649,2477.664,4.235
650,2471.399,4.225
651,2472.510,4.227
652,2473.383,4.228
653,2474.421,4.230
654,2474.630,4.230
655,2475.191,4.231
656,2476.000,4.232
657,2477.571,4.235
658,2477.067,4.234
659,2477.684,4.235
660,2478.472,4.237
661,2479.149,4.238
662,2479.923,4.239
663,2480.605,4.240
664,2483.741,4.246
665,2483.038,4.245
666,2483.932,4.246
667,2484.661,4.247
668,2485.601,4.249
669,2486.659,4.251
670,2487.329,4.252
671,2488.166,4.253
672,2489.787,4.256
673,2491.013,4.258
674,2491.306,4.259
675,2491.758,4.259
676,2491.246,4.259
677,2492.437,4.261
678,2493.231,4.262
679,2493.376,4.262
680,2494.548,4.264
681,2495.288,4.265
682,2496.023,4.267
683,2496.733,4.268
684,2497.440,4.269
685,2498.240,4.270
686,2499.015,4.272
687,2500.946,4.275
688,2501.700,4.276
689,2434.555,4.162
690,2435.747,4.164
691,2436.769,4.165
692,2437.089,4.166
693,2437.850,4.167
694,2438.763,4.169
695,2439.054,4.169
696,2439.753,4.171
697,2440.987,4.173
698,2441.873,4.174
699,2442.652,4.175
700,2444.032,4.178
701,2445.171,4.180
702,2441.498,4.174
703,2443.281,4.177
704,2444.463,4.179
705,2446.728,4.182
706,2447.679,4.184
707,2448.624,4.186
708,2449.570,4.187
709,2450.439,4.189
710,2451.395,4.190
711,2452.296,4.192
712,2452.925,4.193
713,2453.686,4.194
714,2454.432,4.196
715,2444.913,4.179
716,2445.724,4.181
717,2446.521,4.182
718,2448.158,4.185
719,2447.794,4.184
720,2448.644,4.186
721,2450.888,4.190
722,2451.586,4.191
723,2451.663,4.191
724,2452.121,4.192
725,2454.827,4.196
726,2455.351,4.197
727,2456.000,4.198
728,2458.768,4.203
729,2459.311,4.204
730,2459.180,4.204
731,2460.010,4.205
732,2461.385,4.207
733,2461.841,4.208
734,2462.677,4.210
735,2463.154,4.211
736,2463.921,4.212
737,2464.668,4.213
738,2465.220,4.214
739,2466.789,4.217
740,2467.284,4.218
741,2467.752,4.218
742,2468.641,4.220
743,2467.808,4.218
744,2469.503,4.221
745,2469.934,4.222
746,2472.869,4.227
747,2471.971,4.226
748,2473.236,4.228
749,2473.657,4.228
750,2474.128,4.229
751,2474.965,4.231
752,2476.364,4.233
753,2476.769,4.234
754,2478.549,4.237
755,2477.418,4.235
756,2480.593,4.240
757,2481.424,4.242
758,2481.780,4.242
759,2482.384,4.243
760,2483.080,4.245
761,2483.873,4.246
762,2483.774,4.246
763,2483.906,4.246
764,2485.051,4.248
765,2485.558,4.249
766,2486.029,4.250
767,2486.547,4.251
768,2487.617,4.252
769,2488.261,4.253
770,2490.376,4.257
771,2491.281,4.259
772,2490.441,4.257
773,2492.342,4.260
774,2492.259,4.260
775,2492.807,4.261
776,2493.051,4.262
777,2492.612,4.261
778,2493.026,4.262
779,2493.502,4.262
780,2495.707,4.266
781,2498.797,4.271
782,2499.248,4.272
783,2501.121,4.275
784,2501.742,4.276
785,2502.570,4.278
786,2503.483,4.279
787,2504.485,4.281
788,2505.030,4.282
789,2505.548,4.283
790,2506.251,4.284
791,2506.999,4.285
792,2508.985,4.289
793,2504.303,4.281
794,2505.016,4.282
795,2505.789,4.283
796,2506.435,4.285
797,2507.115,4.286
798,2509.544,4.290
799,2510.123,4.291
800,2508.850,4.289
801,2509.385,4.290
802,2510.169,4.291
803,2510.711,4.292
804,2511.430,4.293
805,2513.550,4.297
806,2505.684,4.283
807,2508.306,4.288
808,2508.005,4.287
809,2508.685,4.288
810,2509.250,4.289
811,2510.148,4.291
812,2511.206,4.293
813,2511.649,4.293
814,2512.069,4.294
815,2512.618,4.295
816,2513.332,4.296
817,2513.999,4.297
818,2514.736,4.299
819,2511.722,4.294
820,2512.055,4.294
821,2512.397,4.295
822,2512.917,4.296
823,2513.445,4.296
824,2513.987,4.297
825,2514.539,4.298
826,2515.011,4.299
827,2516.109,4.301
828,2516.607,4.302
829,2517.255,4.303
830,2517.767,4.304
831,2517.011,4.303
832,2493.952,4.263
833,2497.211,4.269
