313,37085.428,7.923
314,37110.842,7.928
315,37139.198,7.934
316,37162.228,7.939
317,37234.046,7.954
318,37238.379,7.955
319,37262.853,7.960
320,37289.217,7.966
321,37338.484,7.977
322,37366.322,7.983
323,37403.013,7.990
324,37411.124,7.992
325,37394.103,7.988
326,37421.493,7.994
327,37468.121,8.004
328,37494.028,8.010
329,37520.412,8.015
330,37548.023,8.021
331,37577.743,8.028
332,37608.168,8.034
333,37634.458,8.040
334,37658.234,8.045
335,37687.788,8.051
336,37713.191,8.057
337,37738.371,8.062
338,37714.138,8.057
339,37734.919,8.061
340,37791.125,8.073
341,37817.660,8.079
342,37843.235,8.084
343,37867.947,8.090
344,37893.559,8.095
345,37923.439,8.102
346,37947.786,8.107
347,37973.276,8.112
348,38000.184,8.118
349,38031.237,8.125
350,38053.748,8.129
351,38020.149,8.122
352,38048.538,8.128
353,38072.261,8.133
354,38097.206,8.139
355,38133.294,8.146
356,38161.493,8.152
357,38186.640,8.158
358,38203.970,8.161
359,38236.600,8.168
360,38256.583,8.173
361,38275.785,8.177
362,38291.751,8.180
363,38314.431,8.185
364,38335.599,8.190
365,38377.067,8.198
366,38388.642,8.201
367,38452.144,8.215
368,38466.753,8.218
369,38490.905,8.223
370,38543.168,8.234
371,38570.781,8.240
372,38591.016,8.244
373,38616.323,8.250
374,38638.672,8.254
375,38662.298,8.259
376,38657.976,8.258
377,38731.317,8.274
378,38763.956,8.281
379,38824.483,8.294
380,38846.536,8.299
381,38873.979,8.305
382,38901.615,8.311
383,38918.142,8.314
384,38938.928,8.319
385,38968.008,8.325
386,38991.270,8.330
387,39017.893,8.335
388,39045.187,8.341
389,39068.568,8.346
390,38951.388,8.321
391,38979.348,8.327
392,39015.149,8.335
393,39040.507,8.340
394,39066.616,8.346
395,39103.629,8.354
396,39096.700,8.352
397,39123.054,8.358
398,39142.241,8.362
399,39174.634,8.369
400,39209.489,8.376
401,39257.197,8.386
402,39276.786,8.391
403,38921.638,8.315
404,38944.532,8.320
405,38977.186,8.327
406,39011.387,8.334
407,39002.447,8.332
408,39027.554,8.337
409,39049.675,8.342
410,39071.947,8.347
411,39125.223,8.358
412,39124.361,8.358
413,39154.318,8.365
414,39185.239,8.371
415,39208.101,8.376
416,39138.765,8.361
417,39174.501,8.369
418,39200.776,8.374
419,39258.144,8.387
420,39282.564,8.392
421,39315.168,8.399
422,39339.101,8.404
423,39361.361,8.409
424,39354.087,8.407
425,39378.566,8.412
426,39397.819,8.417
427,39405.641,8.418
428,39427.508,8.423
429,39407.267,8.419
430,39457.019,8.429
431,39476.628,8.433
432,39482.201,8.435
433,39516.949,8.442
434,39537.639,8.446
435,39549.595,8.449
436,39563.628,8.452
437,39617.099,8.463
438,39645.266,8.469
439,39672.020,8.475
440,39693.160,8.480
441,39712.665,8.484
442,39994.104,8.544
443,40018.465,8.549
444,40020.660,8.550
445,40062.468,8.559
446,40069.703,8.560
447,40088.313,8.564
448,40105.333,8.568
449,40129.640,8.573
450,40153.149,8.578
451,40173.588,8.582
452,40233.854,8.595
453,40248.962,8.598
454,40241.934,8.597
455,40170.152,8.582
456,40192.426,8.586
457,40220.811,8.592
458,40243.791,8.597
459,40258.901,8.600
460,40284.780,8.606
461,40312.415,8.612
462,40331.454,8.616
463,40350.376,8.620
464,40372.517,8.625
465,40423.238,8.636
466,40413.690,8.634
467,40431.660,8.637
468,40418.820,8.635
469,40440.879,8.639
470,40448.490,8.641
471,40467.175,8.645
472,40481.937,8.648
473,40504.019,8.653
474,40525.815,8.658
475,40546.336,8.662
476,40590.409,8.671
477,40606.413,8.675
478,40622.959,8.678
479,40691.589,8.693
480,40704.103,8.696
481,40431.440,8.637
482,40469.546,8.645
483,40466.972,8.645
484,40484.024,8.649
485,40506.229,8.653
486,40569.219,8.667
487,40591.285,8.671
488,40607.876,8.675
489,40627.929,8.679
490,40616.288,8.677
491,40645.206,8.683
492,40663.863,8.687
493,40750.828,8.706
494,40626.571,8.679
495,40597.568,8.673
496,40611.798,8.676
497,40658.292,8.686
498,40705.076,8.696
499,40731.005,8.701
500,40748.025,8.705
501,40755.458,8.707
502,40772.757,8.710
503,40834.785,8.724
504,40851.972,8.727
505,40865.534,8.730
506,40885.574,8.734
507,40752.082,8.706
508,40766.638,8.709
509,40786.314,8.713
510,40817.655,8.720
511,40799.091,8.716
512,40859.589,8.729
513,40876.040,8.732
514,40916.432,8.741
515,40907.575,8.739
516,40937.324,8.745
517,40954.216,8.749
518,40983.014,8.755
519,41032.562,8.766
520,41009.046,8.761
521,41037.965,8.767
522,41063.104,8.772
523,41081.496,8.776
524,41100.272,8.780
525,41113.863,8.783
526,41143.393,8.789
527,41163.775,8.794
528,41170.808,8.795
529,41224.552,8.807
530,41243.663,8.811
531,41259.460,8.814
532,41253.729,8.813
533,41104.122,8.781
534,41130.041,8.787
535,41194.913,8.800
536,41211.937,8.804
537,41224.464,8.807
538,41181.032,8.797
539,41209.037,8.803
540,41222.715,8.806
541,41261.023,8.815
542,41277.033,8.818
543,41291.158,8.821
544,41330.255,8.829
545,41358.521,8.835
546,34441.666,7.358
547,34731.880,7.420
548,35060.111,7.490
549,35226.661,7.525
550,35237.437,7.528
551,35371.607,7.556
552,35373.221,7.557
553,35394.897,7.561
554,35402.000,7.563
555,35477.861,7.579
556,35490.728,7.582
557,35519.447,7.588
558,35526.953,7.590
559,35507.128,7.585
560,35569.980,7.599
561,35598.793,7.605
562,35619.608,7.609
563,35635.505,7.613
564,35656.591,7.617
565,35672.732,7.621
566,35689.280,7.624
567,35693.979,7.625
568,35707.030,7.628
569,35726.306,7.632
570,35967.762,7.684
571,36003.429,7.691
572,35870.840,7.663
573,35898.493,7.669
574,35927.574,7.675
575,35951.851,7.680
576,36009.101,7.693
577,36061.510,7.704
578,36133.116,7.719
579,36132.772,7.719
580,36131.712,7.719
581,36291.449,7.753
582,36338.288,7.763
583,36352.774,7.766
584,36411.619,7.779
585,36689.213,7.838
586,36751.135,7.851
587,36787.860,7.859
588,36828.503,7.868
589,36852.268,7.873
590,36892.179,7.881
591,36893.747,7.882
592,36930.228,7.889
593,36961.859,7.896
594,36987.657,7.902
595,36960.411,7.896
596,36962.669,7.896
597,36973.408,7.899
598,36929.556,7.889
599,37007.826,7.906
600,37013.610,7.907
601,37083.729,7.922
602,37109.224,7.928
603,37116.901,7.929
604,37071.915,7.920
605,37084.497,7.922
606,37195.428,7.946
607,37224.067,7.952
608,37242.640,7.956
609,37286.522,7.966
610,37309.513,7.970
611,37399.647,7.990
612,37415.941,7.993
613,37434.573,7.997
614,37486.931,8.008
615,37502.147,8.012
616,37526.967,8.017
617,37543.709,8.020
618,37551.902,8.022
619,37565.103,8.025
620,37603.674,8.033
621,37637.444,8.040
622,37665.788,8.047
623,37691.400,8.052
624,37657.854,8.045
625,37621.900,8.037
626,37699.668,8.054
627,37706.150,8.055
628,37752.800,8.065
629,37756.060,8.066
630,37764.539,8.068
631,37778.952,8.071
632,37832.453,8.082
633,37841.813,8.084
634,37881.876,8.093
635,37877.227,8.092
636,37889.585,8.094
637,37788.036,8.073
638,37814.445,8.078
639,37835.239,8.083
640,37865.508,8.089
641,37911.838,8.099
642,37947.990,8.107
643,37941.498,8.105
644,38041.736,8.127
645,38075.899,8.134
646,38078.925,8.135
647,38096.404,8.139
648,38086.182,8.136
649,38140.212,8.148
650,37985.573,8.115
651,37997.627,8.117
652,38062.979,8.131
653,38073.544,8.134
654,38098.040,8.139
655,38120.110,8.144
656,38126.407,8.145
657,38214.441,8.164
658,38183.074,8.157
659,38185.153,8.157
660,38203.604,8.161
661,38215.589,8.164
662,38245.249,8.170
663,38187.992,8.158
664,38159.694,8.152
665,38242.575,8.170
666,38154.041,8.151
667,38251.648,8.172
668,38269.591,8.176
669,38259.302,8.173
670,38309.153,8.184
671,38330.240,8.188
672,38352.693,8.193
673,38395.524,8.202
674,38364.608,8.196
675,38334.272,8.189
676,38433.031,8.210
677,38437.278,8.211
678,38521.730,8.229
679,38520.264,8.229
680,38531.492,8.231
681,38559.825,8.238
682,38524.840,8.230
683,38689.064,8.265
684,38512.341,8.227
685,38534.843,8.232
686,38552.030,8.236
687,38736.295,8.275
688,38761.091,8.281
689,38727.900,8.273
690,38843.009,8.298
691,38844.102,8.298
692,38851.029,8.300
693,38869.426,8.304
694,38815.502,8.292
695,38964.624,8.324
696,38967.572,8.325
697,38960.727,8.323
698,38964.685,8.324
699,38997.401,8.331
700,39041.235,8.340
701,39055.898,8.343
702,38987.218,8.329
703,38994.112,8.330
704,39011.057,8.334
705,39014.034,8.335
706,39052.608,8.343
707,39071.272,8.347
708,39208.268,8.376
709,39261.152,8.387
710,39172.829,8.368
711,39133.805,8.360
712,39128.041,8.359
713,39139.524,8.361
714,39230.303,8.381
715,39161.321,8.366
716,39349.054,8.406
717,39340.254,8.404
718,39360.700,8.409
719,39361.930,8.409
720,39379.526,8.413
721,39415.533,8.420
722,39431.970,8.424
723,39438.327,8.425
724,39452.423,8.428
725,39463.220,8.431
726,39475.428,8.433
727,39496.844,8.438
728,39278.597,8.391
729,39507.875,8.440
730,39469.630,8.432
731,39480.224,8.434
732,39526.707,8.444
733,39535.674,8.446
734,39546.171,8.448
735,39537.966,8.446
736,39607.421,8.461
737,39610.445,8.462
738,39620.057,8.464
739,39628.131,8.466
740,39630.456,8.466
741,39631.956,8.467
742,39609.354,8.462
743,39631.581,8.466
744,39615.346,8.463
745,39624.982,8.465
746,39637.746,8.468
747,39719.906,8.485
748,39734.089,8.488
749,39745.245,8.491
750,39767.195,8.495
751,39915.963,8.527
752,39925.458,8.529
753,39770.104,8.496
754,39711.112,8.483
755,39727.914,8.487
756,39723.811,8.486
757,39758.739,8.494
758,39794.519,8.501
759,39786.382,8.500
760,39811.110,8.505
761,39813.494,8.505
762,39808.989,8.504
763,39813.987,8.505
764,39901.952,8.524
765,39916.815,8.527
766,39929.727,8.530
767,39851.570,8.513
768,39841.343,8.511
769,39723.862,8.486
770,39840.942,8.511
771,39875.327,8.519
772,39894.855,8.523
773,39881.152,8.520
774,39893.539,8.522
775,39910.420,8.526
776,39953.936,8.535
777,39976.677,8.540
778,39959.806,8.537
779,39953.285,8.535
780,39882.351,8.520
781,39937.696,8.532
782,39951.909,8.535
783,40021.473,8.550
784,40046.192,8.555
785,40081.503,8.563
786,40101.966,8.567
787,40083.780,8.563
788,40087.209,8.564
789,40181.589,8.584
790,40129.846,8.573
791,40149.680,8.577
792,40182.402,8.584
793,40203.602,8.589
794,40247.195,8.598
795,40269.327,8.603
796,40293.131,8.608
797,40271.152,8.603
798,40282.588,8.606
799,40341.346,8.618
800,40353.975,8.621
801,40402.875,8.631
802,40344.046,8.619
803,40422.880,8.636
804,40411.766,8.633
805,40409.428,8.633
806,40357.936,8.622
807,40345.346,8.619
808,40365.363,8.623
809,40372.365,8.625
810,40378.502,8.626
811,40487.782,8.649
812,40498.585,8.652
813,40503.347,8.653
814,40481.208,8.648
815,40545.956,8.662
816,40555.535,8.664
817,40551.581,8.663
818,40557.528,8.664
819,40275.775,8.604
820,40315.740,8.613
821,40335.557,8.617
822,40365.298,8.623
823,40370.381,8.624
824,40380.425,8.626
825,40404.627,8.632
826,40381.366,8.627
827,40393.368,8.629
828,40396.290,8.630
829,40417.884,8.634
830,40419.351,8.635
831,40443.254,8.640
832,40318.587,8.613
833,40390.486,8.629
