137,61.348,6.816
138,61.396,6.822
139,61.445,6.827
140,61.493,6.833
141,61.541,6.838
142,61.588,6.843
143,61.635,6.848
144,61.682,6.854
145,61.729,6.859
146,61.775,6.864
147,61.821,6.869
148,61.867,6.874
149,61.912,6.879
150,61.957,6.884
151,62.002,6.889
152,62.047,6.894
153,62.091,6.899
154,62.135,6.904
155,62.179,6.909
156,62.222,6.914
157,62.265,6.918
158,62.308,6.923
159,62.351,6.928
160,62.394,6.933
161,62.436,6.937
162,62.478,6.942
163,62.520,6.947
164,62.561,6.951
165,62.602,6.956
166,62.643,6.960
167,62.684,6.965
168,62.725,6.969
169,62.765,6.974
170,62.805,6.978
171,62.845,6.983
172,62.885,6.987
173,62.924,6.992
174,62.964,6.996
175,63.003,7.000
176,63.042,7.005
177,63.080,7.009
178,63.119,7.013
179,63.157,7.017
180,63.195,7.022
181,63.233,7.026
182,63.271,7.030
183,63.308,7.034
184,63.346,7.038
185,63.383,7.043
186,63.420,7.047
187,63.456,7.051
188,63.493,7.055
189,63.529,7.059
190,63.566,7.063
191,63.602,7.067
192,63.638,7.071
193,63.673,7.075
194,63.709,7.079
195,63.744,7.083
196,63.779,7.087
197,63.814,7.090
198,63.849,7.094
199,63.884,7.098
200,63.918,7.102
201,63.953,7.106
202,63.987,7.110
203,64.021,7.113
204,64.055,7.117
205,64.089,7.121
206,64.122,7.125
207,64.156,7.128
208,64.189,7.132
209,64.222,7.136
210,64.255,7.139
211,64.288,7.143
212,64.321,7.147
213,64.353,7.150
214,64.386,7.154
215,64.418,7.158
216,64.450,7.161
217,64.482,7.165
218,64.514,7.168
219,64.546,7.172
220,64.578,7.175
221,64.609,7.179
222,64.640,7.182
223,64.672,7.186
224,64.703,7.189
225,64.734,7.193
226,64.765,7.196
227,64.795,7.199
228,64.826,7.203
229,64.856,7.206
230,64.887,7.210
231,64.917,7.213
232,64.947,7.216
233,64.977,7.220
234,65.007,7.223
235,65.037,7.226
236,65.066,7.230
237,65.096,7.233
238,65.125,7.236
239,65.154,7.239
240,65.183,7.243
241,65.213,7.246
242,65.241,7.249
243,65.270,7.252
244,65.299,7.255
245,65.328,7.259
246,65.356,7.262
247,65.385,7.265
248,65.413,7.268
249,65.441,7.271
250,65.469,7.274
251,65.497,7.277
252,65.525,7.281
253,65.553,7.284
254,65.580,7.287
255,65.608,7.290
256,65.635,7.293
257,65.663,7.296
258,65.690,7.299
259,65.717,7.302
260,65.744,7.305
261,65.771,7.308
262,65.798,7.311
263,65.825,7.314
264,65.852,7.317
265,65.878,7.320
266,65.905,7.323
267,65.931,7.326
268,65.958,7.329
269,65.984,7.332
270,66.010,7.334
271,66.036,7.337
272,66.062,7.340
273,66.088,7.343
274,66.114,7.346
275,66.139,7.349
276,66.165,7.352
277,66.191,7.355
278,66.216,7.357
279,66.241,7.360
280,66.267,7.363
281,66.292,7.366
282,66.317,7.369
283,66.342,7.371
284,66.367,7.374
285,66.392,7.377
286,66.417,7.380
287,66.441,7.382
288,66.466,7.385
289,66.491,7.388
290,66.515,7.391
291,66.540,7.393
292,66.564,7.396
293,66.588,7.399
294,66.612,7.401
295,66.636,7.404
296,66.660,7.407
297,66.684,7.409
298,66.708,7.412
299,65.895,7.322
300,66.041,7.338
301,66.148,7.350
302,66.235,7.359
303,66.310,7.368
304,66.377,7.375
305,66.437,7.382
306,66.493,7.388
307,66.546,7.394
308,66.596,7.400
309,66.643,7.405
310,66.688,7.410
311,66.732,7.415
312,66.774,7.419
313,66.815,7.424
314,66.855,7.428
315,66.894,7.433
316,66.931,7.437
317,66.968,7.441
318,67.005,7.445
319,67.040,7.449
320,67.075,7.453
321,67.109,7.457
322,67.143,7.460
323,67.176,7.464
324,67.209,7.468
325,67.241,7.471
326,67.273,7.475
327,67.305,7.478
328,67.336,7.482
329,67.367,7.485
330,67.397,7.489
331,67.428,7.492
332,67.458,7.495
333,67.487,7.499
334,67.516,7.502
335,67.546,7.505
336,67.574,7.508
337,67.603,7.511
338,67.631,7.515
339,67.659,7.518
340,67.687,7.521
341,67.715,7.524
342,67.743,7.527
343,67.770,7.530
344,67.797,7.533
345,67.824,7.536
346,67.851,7.539
347,67.877,7.542
348,67.904,7.545
349,67.930,7.548
350,67.956,7.551
351,67.982,7.554
352,68.008,7.556
353,68.034,7.559
354,68.059,7.562
355,68.085,7.565
356,68.110,7.568
357,68.135,7.571
358,68.160,7.573
359,68.185,7.576
360,68.210,7.579
361,68.234,7.582
362,68.259,7.584
363,68.283,7.587
364,68.307,7.590
365,68.331,7.592
366,68.355,7.595
367,68.379,7.598
368,68.403,7.600
369,68.427,7.603
370,68.451,7.606
371,68.474,7.608
372,68.497,7.611
373,68.521,7.613
374,68.544,7.616
375,68.567,7.619
376,68.590,7.621
377,68.335,7.593
378,68.404,7.600
379,68.459,7.607
380,68.506,7.612
381,68.548,7.616
382,68.587,7.621
383,68.624,7.625
384,68.659,7.629
385,68.693,7.633
386,68.725,7.636
387,68.756,7.640
388,68.787,7.643
389,68.817,7.646
390,68.846,7.650
391,68.875,7.653
392,68.904,7.656
393,68.931,7.659
394,68.959,7.662
395,68.986,7.665
396,69.013,7.668
397,69.039,7.671
398,69.065,7.674
399,69.091,7.677
400,69.117,7.680
401,69.143,7.683
402,69.168,7.685
403,69.193,7.688
404,69.218,7.691
405,69.242,7.694
406,69.267,7.696
407,69.291,7.699
408,69.315,7.702
409,69.339,7.704
410,69.363,7.707
411,69.386,7.710
412,69.410,7.712
413,69.433,7.715
414,69.456,7.717
415,69.480,7.720
416,69.502,7.722
417,69.525,7.725
418,69.548,7.728
419,69.571,7.730
420,69.593,7.733
421,69.616,7.735
422,69.638,7.738
423,69.660,7.740
424,69.682,7.742
425,69.704,7.745
426,69.726,7.747
427,69.748,7.750
428,69.769,7.752
429,69.791,7.755
430,69.812,7.757
431,69.834,7.759
432,69.855,7.762
433,69.876,7.764
434,69.898,7.766
435,69.919,7.769
436,69.940,7.771
437,69.961,7.773
438,69.981,7.776
439,70.002,7.778
440,70.023,7.780
441,70.044,7.783
442,70.064,7.785
443,70.085,7.787
444,70.105,7.789
445,70.125,7.792
446,70.146,7.794
447,70.166,7.796
448,70.186,7.798
449,70.206,7.801
450,70.226,7.803
451,70.246,7.805
452,70.266,7.807
453,70.285,7.809
454,70.305,7.812
455,70.325,7.814
456,70.345,7.816
457,70.364,7.818
458,70.384,7.820
459,70.403,7.823
460,70.422,7.825
461,70.442,7.827
462,70.461,7.829
463,70.480,7.831
464,70.499,7.833
465,70.518,7.835
466,70.537,7.837
467,70.556,7.840
468,70.575,7.842
469,70.594,7.844
470,70.613,7.846
471,70.632,7.848
472,70.650,7.850
473,70.669,7.852
474,70.688,7.854
475,70.706,7.856
476,70.725,7.858
477,70.743,7.860
478,70.762,7.862
479,70.780,7.864
480,70.798,7.866
481,70.817,7.869
482,70.835,7.871
483,70.853,7.873
484,70.871,7.875
485,70.889,7.877
486,70.907,7.879
487,70.925,7.881
488,70.943,7.883
489,70.961,7.885
490,70.979,7.887
491,70.997,7.889
492,71.014,7.890
493,71.032,7.892
494,71.050,7.894
495,71.067,7.896
496,71.085,7.898
497,71.102,7.900
498,71.120,7.902
499,71.137,7.904
500,71.155,7.906
501,71.172,7.908
502,71.189,7.910
503,71.207,7.912
504,71.224,7.914
505,71.241,7.916
506,71.258,7.918
507,71.275,7.919
508,71.293,7.921
509,71.310,7.923
510,71.327,7.925
511,71.344,7.927
512,71.361,7.929
513,71.377,7.931
514,71.394,7.933
515,71.411,7.935
516,71.428,7.936
517,71.445,7.938
518,71.461,7.940
519,71.478,7.942
520,71.495,7.944
521,71.511,7.946
522,71.528,7.948
523,71.544,7.949
524,71.561,7.951
525,71.577,7.953
526,71.594,7.955
527,71.610,7.957
528,71.626,7.958
529,71.643,7.960
530,71.659,7.962
531,71.675,7.964
532,71.691,7.966
533,71.707,7.967
534,71.724,7.969
535,71.740,7.971
536,71.756,7.973
537,71.772,7.975
538,71.788,7.976
539,71.804,7.978
540,71.820,7.980
541,71.836,7.982
542,71.851,7.983
543,71.867,7.985
544,71.883,7.987
545,71.899,7.989
546,71.915,7.991
547,71.930,7.992
548,71.946,7.994
549,71.962,7.996
550,71.977,7.997
551,71.993,7.999
552,72.008,8.001
553,72.024,8.003
554,72.039,8.004
555,72.055,8.006
556,72.070,8.008
557,72.086,8.010
558,72.101,8.011
559,72.116,8.013
560,72.132,8.015
561,72.147,8.016
562,72.162,8.018
563,72.177,8.020
564,72.192,8.021
565,72.208,8.023
566,72.223,8.025
567,72.238,8.026
568,72.253,8.028
569,72.268,8.030
570,72.283,8.031
571,72.298,8.033
572,72.313,8.035
573,72.328,8.036
574,72.343,8.038
575,72.358,8.040
576,72.372,8.041
577,72.387,8.043
578,72.402,8.045
579,72.417,8.046
580,72.432,8.048
581,72.446,8.050
582,72.461,8.051
583,72.476,8.053
584,72.490,8.054
585,72.505,8.056
586,72.519,8.058
587,72.534,8.059
588,72.549,8.061
589,72.563,8.063
590,72.577,8.064
591,72.592,8.066
592,72.606,8.067
593,72.621,8.069
594,72.635,8.071
595,72.649,8.072
596,72.664,8.074
597,72.678,8.075
598,72.692,8.077
599,72.707,8.079
600,72.721,8.080
601,72.735,8.082
602,72.749,8.083
603,72.763,8.085
604,72.777,8.086
605,72.791,8.088
606,72.806,8.090
607,72.820,8.091
608,72.834,8.093
609,72.848,8.094
610,72.862,8.096
611,72.876,8.097
612,72.889,8.099
613,72.903,8.100
614,72.917,8.102
615,72.931,8.103
616,72.945,8.105
617,72.959,8.107
618,72.973,8.108
619,72.986,8.110
620,73.000,8.111
621,73.014,8.113
622,73.027,8.114
623,73.041,8.116
624,73.055,8.117
625,73.068,8.119
626,73.082,8.120
627,73.096,8.122
628,73.109,8.123
629,73.123,8.125
630,73.136,8.126
631,73.150,8.128
632,73.163,8.129
633,73.177,8.131
634,73.190,8.132
635,73.203,8.134
636,73.217,8.135
637,73.230,8.137
638,73.243,8.138
639,73.257,8.140
640,73.270,8.141
641,73.283,8.143
642,73.297,8.144
643,73.310,8.146
644,73.323,8.147
645,73.336,8.148
646,73.349,8.150
647,73.363,8.151
648,73.376,8.153
649,73.389,8.154
650,70.034,7.782
651,70.065,7.785
652,70.091,7.788
653,70.114,7.790
654,70.135,7.793
655,70.155,7.795
656,70.174,7.797
657,70.192,7.799
658,70.210,7.801
659,70.227,7.803
660,70.244,7.805
661,70.261,7.807
662,70.278,7.809
663,70.294,7.810
664,70.310,7.812
665,70.326,7.814
666,70.342,7.816
667,70.358,7.818
668,70.373,7.819
669,70.389,7.821
670,70.404,7.823
671,70.419,7.824
672,70.434,7.826
673,70.449,7.828
674,70.464,7.829
675,70.479,7.831
676,70.494,7.833
677,70.509,7.834
678,70.523,7.836
679,70.538,7.838
680,70.553,7.839
681,70.567,7.841
682,70.581,7.842
683,70.596,7.844
684,70.610,7.846
685,70.624,7.847
686,70.639,7.849
687,70.653,7.850
688,70.667,7.852
689,70.681,7.853
690,70.695,7.855
691,70.709,7.857
692,70.723,7.858
693,70.737,7.860
694,70.751,7.861
695,70.765,7.863
696,70.779,7.864
697,70.792,7.866
698,70.806,7.867
699,70.820,7.869
700,70.834,7.870
701,70.847,7.872
702,70.861,7.873
703,70.874,7.875
704,70.888,7.876
705,70.902,7.878
706,70.915,7.879
707,70.929,7.881
708,70.942,7.882
709,70.955,7.884
710,70.969,7.885
711,70.982,7.887
712,70.995,7.888
713,71.009,7.890
714,71.022,7.891
715,71.035,7.893
716,71.048,7.894
717,71.062,7.896
718,71.075,7.897
719,71.088,7.899
720,71.101,7.900
721,71.114,7.902
722,71.127,7.903
723,71.140,7.904
724,71.153,7.906
725,71.166,7.907
726,71.179,7.909
727,71.192,7.910
728,71.205,7.912
729,71.218,7.913
730,71.231,7.915
731,71.244,7.916
732,71.257,7.917
733,71.269,7.919
734,71.282,7.920
735,71.295,7.922
736,71.308,7.923
737,71.320,7.924
738,71.333,7.926
739,71.346,7.927
740,71.359,7.929
741,71.371,7.930
742,71.384,7.932
743,71.396,7.933
744,71.409,7.934
745,71.422,7.936
746,71.434,7.937
747,71.447,7.939
748,71.459,7.940
749,71.472,7.941
750,71.484,7.943
751,71.496,7.944
752,71.509,7.945
753,71.521,7.947
754,71.534,7.948
755,71.546,7.950
756,71.558,7.951
757,71.571,7.952
758,71.583,7.954
759,71.595,7.955
760,71.608,7.956
761,71.620,7.958
762,71.632,7.959
763,71.644,7.960
764,71.656,7.962
765,71.669,7.963
766,71.681,7.965
767,71.693,7.966
768,71.705,7.967
769,71.717,7.969
770,71.729,7.970
771,71.741,7.971
772,71.753,7.973
773,71.765,7.974
774,71.777,7.975
775,71.789,7.977
776,71.801,7.978
777,71.813,7.979
778,71.825,7.981
779,71.837,7.982
780,71.849,7.983
781,71.861,7.985
782,71.873,7.986
783,71.885,7.987
784,71.897,7.989
785,71.909,7.990
786,71.920,7.991
787,71.932,7.992
788,71.944,7.994
789,71.956,7.995
790,71.967,7.996
791,71.979,7.998
792,71.991,7.999
793,72.003,8.000
794,72.014,8.002
795,72.026,8.003
796,72.038,8.004
797,72.049,8.005
798,72.061,8.007
799,72.073,8.008
800,72.084,8.009
801,72.096,8.011
802,72.107,8.012
803,72.119,8.013
804,72.130,8.014
805,72.142,8.016
806,72.153,8.017
807,72.165,8.018
808,72.176,8.020
809,72.188,8.021
810,72.199,8.022
811,72.211,8.023
812,72.222,8.025
813,72.233,8.026
814,72.245,8.027
815,72.256,8.028
816,72.268,8.030
817,72.279,8.031
818,72.290,8.032
819,72.302,8.034
820,72.313,8.035
821,72.324,8.036
822,72.335,8.037
823,72.347,8.039
824,72.358,8.040
825,72.369,8.041
826,72.380,8.042
827,72.392,8.044
828,72.403,8.045
829,72.414,8.046
830,72.425,8.047
831,72.436,8.048
832,72.447,8.050
833,72.458,8.051
