500,30.517,3.391
501,30.529,3.392
502,30.550,3.394
503,30.555,3.395
504,30.565,3.396
505,30.575,3.397
506,30.585,3.398
507,30.612,3.401
508,30.622,3.402
509,30.631,3.403
510,30.641,3.405
511,30.653,3.406
512,30.661,3.407
513,30.662,3.407
514,30.674,3.408
515,30.679,3.409
516,30.688,3.410
517,30.707,3.412
518,30.714,3.413
519,30.722,3.414
520,30.730,3.414
521,30.738,3.415
522,30.747,3.416
523,30.755,3.417
524,30.763,3.418
525,30.766,3.418
526,30.791,3.421
527,30.798,3.422
528,30.805,3.423
529,30.817,3.424
530,30.823,3.425
531,30.826,3.425
532,30.833,3.426
533,30.836,3.426
534,30.841,3.427
535,30.864,3.429
536,30.869,3.430
537,30.880,3.431
538,30.883,3.431
539,30.889,3.432
540,30.895,3.433
541,30.908,3.434
542,30.906,3.434
543,30.912,3.435
544,30.919,3.435
545,30.943,3.438
546,30.948,3.439
547,30.954,3.439
548,30.961,3.440
549,30.967,3.441
550,30.975,3.442
551,30.983,3.443
552,31.001,3.445
553,31.006,3.445
554,31.013,3.446
555,31.032,3.448
556,31.034,3.448
557,31.047,3.450
558,31.063,3.451
559,31.068,3.452
560,31.075,3.453
561,31.081,3.453
562,31.088,3.454
563,31.097,3.455
564,31.094,3.455
565,31.100,3.456
566,31.106,3.456
567,31.113,3.457
568,31.135,3.459
569,31.140,3.460
570,31.145,3.461
571,31.151,3.461
572,31.157,3.462
573,31.164,3.463
574,31.170,3.463
575,31.177,3.464
576,31.201,3.467
577,31.202,3.467
578,31.207,3.467
579,31.212,3.468
580,31.232,3.470
581,31.236,3.471
582,31.242,3.471
583,31.248,3.472
584,31.271,3.475
585,31.276,3.475
586,31.282,3.476
587,31.268,3.474
588,31.273,3.475
589,31.301,3.478
590,31.280,3.476
591,31.332,3.481
592,31.338,3.482
593,31.345,3.483
594,31.352,3.484
595,31.359,3.484
596,31.366,3.485
597,31.372,3.486
598,31.379,3.487
599,31.386,3.487
600,31.387,3.487
601,31.393,3.488
602,31.400,3.489
603,31.406,3.490
604,31.413,3.490
605,31.422,3.491
606,31.439,3.493
607,31.429,3.492
608,31.437,3.493
609,31.443,3.494
610,31.449,3.494
611,31.455,3.495
612,31.490,3.499
613,31.496,3.500
614,31.502,3.500
615,31.508,3.501
616,31.514,3.502
617,31.521,3.502
618,31.527,3.503
619,31.536,3.504
620,31.536,3.504
621,31.551,3.506
622,31.554,3.506
623,31.564,3.507
624,31.564,3.507
625,31.561,3.507
626,31.566,3.507
627,31.571,3.508
628,31.577,3.509
629,31.593,3.510
630,31.598,3.511
631,31.604,3.512
632,31.610,3.512
633,31.637,3.515
634,31.642,3.516
635,31.641,3.516
636,31.647,3.516
637,31.652,3.517
638,31.656,3.517
639,31.662,3.518
640,31.667,3.519
641,31.673,3.519
642,31.679,3.520
643,31.685,3.521
644,31.693,3.521
645,31.705,3.523
646,31.711,3.523
647,31.715,3.524
648,31.714,3.524
649,31.718,3.524
650,31.735,3.526
651,31.741,3.527
652,31.750,3.528
653,31.754,3.528
654,31.767,3.530
655,31.752,3.528
656,31.768,3.530
657,31.773,3.530
658,31.778,3.531
659,31.803,3.534
660,31.801,3.533
661,31.808,3.534
662,31.811,3.535
663,31.815,3.535
664,31.820,3.536
665,31.814,3.535
666,31.818,3.535
667,31.824,3.536
668,31.829,3.537
669,31.835,3.537
670,31.841,3.538
671,31.846,3.538
672,31.852,3.539
673,31.883,3.543
674,31.890,3.543
675,31.894,3.544
676,31.895,3.544
677,31.904,3.545
678,31.909,3.545
679,31.914,3.546
680,31.919,3.547
681,31.925,3.547
682,31.946,3.550
683,31.950,3.550
684,31.943,3.549
685,31.970,3.552
686,31.973,3.553
687,31.969,3.552
688,31.973,3.553
689,31.978,3.553
690,31.983,3.554
691,31.988,3.554
692,31.993,3.555
693,32.013,3.557
694,32.017,3.557
695,32.044,3.560
696,32.059,3.562
697,32.062,3.562
698,32.064,3.563
699,32.061,3.562
700,32.061,3.562
701,32.063,3.563
702,32.067,3.563
703,32.071,3.563
704,32.076,3.564
705,32.116,3.568
706,32.120,3.569
707,32.115,3.568
708,32.118,3.569
709,32.122,3.569
710,32.118,3.569
711,32.130,3.570
712,32.144,3.572
713,32.141,3.571
714,32.144,3.572
715,32.148,3.572
716,32.152,3.572
717,32.157,3.573
718,32.161,3.573
719,32.166,3.574
720,32.168,3.574
721,32.192,3.577
722,32.204,3.578
723,32.199,3.578
724,32.203,3.578
725,32.206,3.578
726,32.208,3.579
727,32.212,3.579
728,32.216,3.580
729,32.234,3.582
730,32.237,3.582
731,32.242,3.582
732,32.234,3.582
733,32.258,3.584
734,32.261,3.585
735,32.265,3.585
736,32.270,3.586
737,32.274,3.586
738,32.279,3.587
739,32.303,3.589
740,32.292,3.588
741,32.294,3.588
742,32.297,3.589
743,32.311,3.590
744,32.314,3.590
745,32.318,3.591
746,32.322,3.591
747,32.326,3.592
748,32.351,3.595
749,32.336,3.593
750,32.376,3.597
751,32.378,3.598
752,32.372,3.597
753,32.377,3.597
754,32.379,3.598
755,32.382,3.598
756,32.385,3.598
757,32.390,3.599
758,32.415,3.602
759,32.410,3.601
760,32.412,3.601
761,32.441,3.605
762,32.478,3.609
763,32.491,3.610
764,32.492,3.610
765,32.495,3.611
766,32.498,3.611
767,32.505,3.612
768,32.496,3.611
769,32.503,3.611
770,32.505,3.612
771,32.508,3.612
772,32.542,3.616
773,32.527,3.614
774,32.528,3.614
775,32.558,3.618
776,32.560,3.618
777,32.562,3.618
778,32.576,3.620
779,32.579,3.620
780,32.582,3.620
781,32.584,3.620
782,32.587,3.621
783,32.591,3.621
784,32.589,3.621
785,32.582,3.620
786,32.627,3.625
787,32.617,3.624
788,32.637,3.626
789,32.627,3.625
790,32.629,3.625
791,32.628,3.625
792,32.613,3.624
793,32.674,3.630
794,32.676,3.631
795,32.665,3.629
796,32.708,3.634
797,32.697,3.633
798,32.681,3.631
799,32.714,3.635
800,32.713,3.635
801,32.740,3.638
802,32.747,3.639
803,32.731,3.637
804,32.728,3.636
805,32.719,3.635
806,32.717,3.635
807,32.717,3.635
808,32.718,3.635
809,32.738,3.638
810,32.739,3.638
811,32.766,3.641
812,32.766,3.641
813,32.768,3.641
814,32.784,3.643
815,32.784,3.643
816,32.781,3.642
817,32.779,3.642
818,32.778,3.642
819,32.779,3.642
820,32.780,3.642
821,32.809,3.645
822,32.810,3.646
823,32.802,3.645
824,32.804,3.645
825,32.838,3.649
826,32.845,3.649
827,32.824,3.647
828,32.824,3.647
829,32.843,3.649
830,32.844,3.649
831,32.855,3.651
832,32.855,3.651
833,32.850,3.650
