114,54.234,6.026
115,54.304,6.034
116,54.374,6.042
117,54.443,6.049
118,54.511,6.057
119,54.579,6.064
120,54.647,6.072
121,54.714,6.079
122,54.780,6.087
123,54.846,6.094
124,54.912,6.101
125,54.977,6.109
126,55.041,6.116
127,55.105,6.123
128,55.169,6.130
129,55.232,6.137
130,55.295,6.144
131,55.357,6.151
132,55.419,6.158
133,55.480,6.164
134,55.541,6.171
135,55.602,6.178
136,55.662,6.185
137,55.722,6.191
138,55.781,6.198
139,55.840,6.204
140,55.899,6.211
141,55.957,6.217
142,56.015,6.224
143,56.072,6.230
144,56.130,6.237
145,56.186,6.243
146,56.243,6.249
147,56.299,6.255
148,56.355,6.262
149,56.410,6.268
150,56.465,6.274
151,56.520,6.280
152,56.574,6.286
153,56.628,6.292
154,56.682,6.298
155,56.736,6.304
156,56.789,6.310
157,56.842,6.316
158,56.894,6.322
159,56.946,6.327
160,56.998,6.333
161,57.050,6.339
162,57.101,6.345
163,57.152,6.350
164,57.203,6.356
165,57.254,6.362
166,57.304,6.367
167,57.354,6.373
168,57.404,6.378
169,58.132,6.459
170,58.147,6.461
171,58.174,6.464
172,58.205,6.467
173,58.239,6.471
174,58.276,6.475
175,58.314,6.479
176,58.353,6.484
177,58.392,6.488
178,58.432,6.492
179,58.472,6.497
180,58.513,6.501
181,58.554,6.506
182,58.595,6.511
183,58.636,6.515
184,58.678,6.520
185,58.719,6.524
186,58.760,6.529
187,58.801,6.533
188,58.843,6.538
189,58.884,6.543
190,58.925,6.547
191,58.966,6.552
192,59.007,6.556
193,59.048,6.561
194,59.089,6.565
195,58.842,6.538
196,58.908,6.545
197,58.968,6.552
198,59.023,6.558
199,59.076,6.564
200,59.127,6.570
201,59.176,6.575
202,59.225,6.581
203,59.273,6.586
204,59.320,6.591
205,59.367,6.596
206,59.413,6.601
207,59.459,6.607
208,59.504,6.612
209,59.548,6.616
210,59.593,6.621
211,59.637,6.626
212,59.680,6.631
213,59.724,6.636
214,59.767,6.641
215,59.810,6.646
216,59.852,6.650
217,59.894,6.655
218,59.936,6.660
219,59.978,6.664
220,60.020,6.669
221,60.061,6.673
222,60.102,6.678
223,60.143,6.683
224,60.183,6.687
225,60.224,6.692
226,60.264,6.696
227,60.304,6.700
228,60.344,6.705
229,60.383,6.709
230,60.423,6.714
231,60.462,6.718
232,60.501,6.722
233,60.540,6.727
234,60.579,6.731
235,60.617,6.735
236,60.656,6.740
237,60.694,6.744
238,60.732,6.748
239,60.770,6.752
240,60.807,6.756
241,60.845,6.761
242,60.882,6.765
243,60.920,6.769
244,60.957,6.773
245,60.994,6.777
246,61.030,6.781
247,61.147,6.794
248,61.251,6.806
249,61.333,6.815
250,61.404,6.823
251,61.468,6.830
252,61.527,6.836
253,61.583,6.843
254,61.636,6.848
255,61.688,6.854
256,61.738,6.860
257,61.786,6.865
258,61.833,6.870
259,61.879,6.875
260,61.924,6.880
261,61.969,6.885
262,62.013,6.890
263,62.056,6.895
264,62.098,6.900
265,62.140,6.904
266,62.182,6.909
267,62.223,6.914
268,62.263,6.918
269,62.303,6.923
270,62.343,6.927
271,62.383,6.931
272,62.422,6.936
273,62.461,6.940
274,62.499,6.944
275,62.537,6.949
276,62.575,6.953
277,62.613,6.957
278,62.650,6.961
279,62.687,6.965
280,62.724,6.969
281,62.761,6.973
282,62.797,6.977
283,62.834,6.982
284,62.870,6.986
285,62.905,6.989
286,63.168,7.019
287,63.237,7.026
288,63.295,7.033
289,63.348,7.039
290,63.397,7.044
291,63.443,7.049
292,63.488,7.054
293,63.531,7.059
294,63.574,7.064
295,63.615,7.068
296,63.656,7.073
297,63.696,7.077
298,63.735,7.082
299,63.774,7.086
300,63.812,7.090
301,63.850,7.094
302,63.887,7.099
303,63.925,7.103
304,63.961,7.107
305,63.998,7.111
306,64.034,7.115
307,64.070,7.119
308,64.105,7.123
309,64.141,7.127
310,64.176,7.131
311,64.210,7.134
312,64.245,7.138
313,64.279,7.142
314,64.314,7.146
315,64.348,7.150
316,64.381,7.153
317,64.415,7.157
318,64.448,7.161
319,64.481,7.165
320,64.515,7.168
321,64.547,7.172
322,64.580,7.176
323,64.613,7.179
324,64.645,7.183
325,64.378,7.153
326,64.415,7.157
327,64.450,7.161
328,64.485,7.165
329,64.518,7.169
330,64.552,7.172
331,64.584,7.176
332,64.617,7.180
333,64.649,7.183
334,64.681,7.187
335,64.713,7.190
336,64.745,7.194
337,64.777,7.197
338,64.808,7.201
339,64.839,7.204
340,64.870,7.208
341,64.901,7.211
342,64.932,7.215
343,64.962,7.218
344,64.992,7.221
345,65.023,7.225
346,65.053,7.228
347,65.083,7.231
348,65.113,7.235
349,65.143,7.238
350,65.172,7.241
351,65.202,7.245
352,65.231,7.248
353,65.261,7.251
354,65.290,7.254
355,65.319,7.258
356,65.348,7.261
357,65.377,7.264
358,65.406,7.267
359,65.434,7.270
360,65.463,7.274
361,65.491,7.277
362,65.520,7.280
363,65.548,7.283
364,65.576,7.286
365,65.604,7.289
366,65.632,7.292
367,65.660,7.296
368,65.688,7.299
369,65.716,7.302
370,65.744,7.305
371,65.771,7.308
372,65.799,7.311
373,65.826,7.314
374,65.853,7.317
375,65.880,7.320
376,65.908,7.323
377,65.935,7.326
378,65.962,7.329
379,65.989,7.332
380,66.015,7.335
381,66.042,7.338
382,66.069,7.341
383,66.095,7.344
384,66.122,7.347
385,66.148,7.350
386,66.175,7.353
387,66.201,7.356
388,66.227,7.359
389,66.253,7.361
390,66.279,7.364
391,66.305,7.367
392,66.331,7.370
393,66.357,7.373
394,66.383,7.376
395,66.408,7.379
396,66.434,7.382
397,66.460,7.384
398,66.485,7.387
399,66.511,7.390
400,66.536,7.393
401,66.561,7.396
402,66.586,7.398
403,66.612,7.401
404,66.637,7.404
405,66.662,7.407
406,66.687,7.410
407,66.711,7.412
408,66.736,7.415
409,66.761,7.418
410,66.786,7.421
411,66.810,7.423
412,66.835,7.426
413,66.859,7.429
414,66.884,7.432
415,66.908,7.434
416,66.932,7.437
417,66.957,7.440
418,66.981,7.442
419,67.005,7.445
420,67.029,7.448
421,67.053,7.450
422,67.077,7.453
423,67.101,7.456
424,67.125,7.458
425,67.149,7.461
426,67.172,7.464
427,67.196,7.466
428,67.220,7.469
429,67.243,7.471
430,67.267,7.474
431,67.290,7.477
432,67.314,7.479
433,67.337,7.482
434,67.360,7.484
435,67.383,7.487
436,67.407,7.490
437,67.430,7.492
438,67.453,7.495
439,67.476,7.497
440,67.499,7.500
441,67.522,7.502
442,67.544,7.505
443,67.567,7.507
444,67.590,7.510
445,67.613,7.513
446,67.635,7.515
447,67.658,7.518
448,67.680,7.520
449,67.703,7.523
450,67.725,7.525
451,67.748,7.528
452,67.770,7.530
453,67.792,7.532
454,67.815,7.535
455,67.837,7.537
456,67.859,7.540
457,67.881,7.542
458,67.903,7.545
459,67.925,7.547
460,67.947,7.550
461,67.969,7.552
462,67.991,7.555
463,68.013,7.557
464,68.034,7.559
465,68.056,7.562
466,68.078,7.564
467,68.099,7.567
468,67.473,7.497
469,67.491,7.499
470,67.509,7.501
471,67.529,7.503
472,67.548,7.505
473,67.568,7.508
474,67.588,7.510
475,67.608,7.512
476,67.629,7.514
477,67.649,7.517
478,67.669,7.519
479,67.689,7.521
480,67.709,7.523
481,67.730,7.526
482,67.750,7.528
483,67.770,7.530
484,67.790,7.532
485,67.810,7.534
486,67.830,7.537
487,67.851,7.539
488,67.871,7.541
489,67.891,7.543
490,67.911,7.546
491,67.931,7.548
492,67.951,7.550
493,67.971,7.552
494,67.991,7.555
495,68.011,7.557
496,68.031,7.559
497,68.051,7.561
498,68.070,7.563
499,68.090,7.566
500,68.110,7.568
501,68.130,7.570
502,68.149,7.572
503,68.169,7.574
504,68.189,7.577
505,68.208,7.579
506,68.228,7.581
507,68.215,7.579
508,68.257,7.584
509,68.292,7.588
510,68.323,7.591
511,68.352,7.595
512,68.380,7.598
513,68.406,7.601
514,68.432,7.604
515,68.457,7.606
516,68.481,7.609
517,68.505,7.612
518,68.528,7.614
519,68.551,7.617
520,68.574,7.619
521,68.596,7.622
522,68.619,7.624
523,68.641,7.627
524,68.663,7.629
525,68.684,7.632
526,68.706,7.634
527,68.727,7.636
528,68.749,7.639
529,68.770,7.641
530,68.791,7.643
531,68.812,7.646
532,68.833,7.648
533,68.853,7.650
534,68.874,7.653
535,68.895,7.655
536,68.915,7.657
537,68.935,7.659
538,68.956,7.662
539,68.976,7.664
540,68.996,7.666
541,69.016,7.668
542,69.036,7.671
543,69.056,7.673
544,69.076,7.675
545,69.096,7.677
546,69.115,7.679
547,69.135,7.682
548,69.155,7.684
549,69.174,7.686
550,69.194,7.688
551,69.213,7.690
552,69.232,7.692
553,69.252,7.695
554,69.271,7.697
555,69.290,7.699
556,69.309,7.701
557,69.329,7.703
558,69.348,7.705
559,69.367,7.707
560,69.386,7.710
561,69.405,7.712
562,69.423,7.714
563,69.442,7.716
564,69.461,7.718
565,69.480,7.720
566,69.499,7.722
567,69.517,7.724
568,69.536,7.726
569,69.554,7.728
570,69.573,7.730
571,69.591,7.732
572,69.610,7.734
573,69.628,7.736
574,69.647,7.739
575,69.665,7.741
576,69.683,7.743
577,69.702,7.745
578,69.720,7.747
579,69.738,7.749
580,69.756,7.751
581,69.774,7.753
582,69.792,7.755
583,69.811,7.757
584,69.829,7.759
585,69.847,7.761
586,69.864,7.763
587,69.882,7.765
588,69.900,7.767
589,69.918,7.769
590,69.936,7.771
591,69.954,7.773
592,69.971,7.775
593,69.989,7.777
594,70.007,7.779
595,70.024,7.780
596,70.042,7.782
597,70.060,7.784
598,70.077,7.786
599,70.095,7.788
600,70.112,7.790
601,70.130,7.792
602,70.147,7.794
603,70.164,7.796
604,70.182,7.798
605,70.199,7.800
606,70.216,7.802
607,70.234,7.804
608,70.251,7.806
609,70.268,7.808
610,70.285,7.809
611,70.302,7.811
612,70.319,7.813
613,70.336,7.815
614,70.354,7.817
615,70.371,7.819
616,70.388,7.821
617,70.405,7.823
618,70.421,7.825
619,70.438,7.826
620,70.455,7.828
621,70.472,7.830
622,70.489,7.832
623,70.506,7.834
624,69.674,7.742
625,69.731,7.748
626,69.775,7.753
627,69.813,7.757
628,69.846,7.761
629,69.877,7.764
630,69.905,7.767
631,69.932,7.770
632,69.958,7.773
633,69.983,7.776
634,70.008,7.779
635,70.031,7.781
636,70.054,7.784
637,70.077,7.786
638,70.099,7.789
639,70.121,7.791
640,70.142,7.794
641,70.163,7.796
642,70.184,7.798
643,70.205,7.801
644,70.225,7.803
645,70.245,7.805
646,70.265,7.807
647,70.285,7.809
648,70.304,7.812
649,70.324,7.814
650,70.343,7.816
651,70.362,7.818
652,70.381,7.820
653,70.400,7.822
654,70.419,7.824
655,70.438,7.826
656,70.456,7.828
657,70.475,7.831
658,70.493,7.833
659,70.511,7.835
660,70.530,7.837
661,70.548,7.839
662,70.566,7.841
663,70.813,7.868
664,70.847,7.872
665,70.875,7.875
666,70.901,7.878
667,70.925,7.881
668,70.947,7.883
669,70.969,7.885
670,70.991,7.888
671,71.012,7.890
672,71.032,7.892
673,71.052,7.895
674,71.072,7.897
675,71.092,7.899
676,71.111,7.901
677,71.130,7.903
678,71.149,7.905
679,71.167,7.907
680,71.186,7.910
681,71.204,7.912
682,71.223,7.914
683,71.241,7.916
684,71.259,7.918
685,71.277,7.920
686,71.294,7.922
687,71.312,7.924
688,71.330,7.926
689,71.347,7.927
690,71.365,7.929
691,71.382,7.931
692,71.399,7.933
693,71.416,7.935
694,71.433,7.937
695,71.451,7.939
696,71.467,7.941
697,71.484,7.943
698,71.501,7.945
699,71.518,7.946
700,71.535,7.948
701,71.551,7.950
702,71.568,7.952
703,71.585,7.954
704,71.601,7.956
705,71.618,7.958
706,71.634,7.959
707,71.650,7.961
708,71.667,7.963
709,71.683,7.965
710,71.699,7.967
711,71.715,7.968
712,71.731,7.970
713,71.747,7.972
714,71.763,7.974
715,71.779,7.975
716,71.795,7.977
717,71.811,7.979
718,71.827,7.981
719,71.843,7.983
720,71.859,7.984
721,71.874,7.986
722,71.890,7.988
723,71.906,7.990
724,71.921,7.991
725,71.937,7.993
726,71.953,7.995
727,71.968,7.996
728,71.827,7.981
729,71.882,7.987
730,71.925,7.992
731,71.961,7.996
732,71.992,7.999
733,72.022,8.002
734,72.049,8.005
735,72.075,8.008
736,72.099,8.011
737,72.123,8.014
738,72.146,8.016
739,72.168,8.019
740,72.189,8.021
741,72.087,8.010
742,72.115,8.013
743,72.141,8.016
744,72.164,8.018
745,72.187,8.021
746,72.209,8.023
747,72.231,8.026
748,72.251,8.028
749,72.272,8.030
750,72.292,8.032
751,72.312,8.035
752,72.331,8.037
753,72.350,8.039
754,72.369,8.041
755,72.388,8.043
756,72.407,8.045
757,72.425,8.047
758,72.443,8.049
759,72.461,8.051
760,72.479,8.053
761,72.497,8.055
762,72.514,8.057
763,72.532,8.059
764,72.549,8.061
765,72.567,8.063
766,72.584,8.065
767,72.601,8.067
768,72.618,8.069
769,72.635,8.071
770,72.651,8.072
771,72.668,8.074
772,72.685,8.076
773,72.701,8.078
774,72.718,8.080
775,72.734,8.082
776,72.750,8.083
777,72.767,8.085
778,72.783,8.087
779,72.799,8.089
780,72.815,8.091
781,72.831,8.092
782,72.847,8.094
783,72.863,8.096
784,72.878,8.098
785,72.894,8.099
786,72.910,8.101
787,72.925,8.103
788,72.941,8.105
789,72.957,8.106
790,72.972,8.108
791,72.987,8.110
792,73.003,8.111
793,73.039,8.115
794,73.046,8.116
795,73.056,8.117
796,73.067,8.119
797,73.079,8.120
798,73.091,8.121
799,73.104,8.123
800,73.117,8.124
801,73.130,8.126
802,73.143,8.127
803,73.156,8.128
804,73.169,8.130
805,73.182,8.131
806,73.186,8.132
807,73.241,8.138
808,73.283,8.143
809,73.318,8.146
810,73.349,8.150
811,73.377,8.153
812,73.403,8.156
813,73.428,8.159
814,73.451,8.161
815,73.474,8.164
816,73.496,8.166
817,73.517,8.169
818,73.538,8.171
819,73.558,8.173
820,73.577,8.175
821,73.596,8.177
822,73.615,8.179
823,73.634,8.182
824,73.652,8.184
825,73.670,8.186
826,73.688,8.188
827,73.706,8.190
828,73.723,8.191
829,73.741,8.193
830,73.758,8.195
831,73.775,8.197
832,73.792,8.199
833,73.808,8.201
