157,48.318,5.369
158,48.348,5.372
159,48.377,5.375
160,48.406,5.378
161,48.435,5.382
162,48.464,5.385
163,48.493,5.388
164,48.521,5.391
165,48.550,5.394
166,48.578,5.398
167,48.606,5.401
168,48.634,5.404
169,48.662,5.407
170,48.689,5.410
171,48.717,5.413
172,48.744,5.416
173,48.772,5.419
174,48.799,5.422
175,48.826,5.425
176,48.852,5.428
177,48.879,5.431
178,48.906,5.434
179,48.932,5.437
180,48.958,5.440
181,48.985,5.443
182,48.889,5.432
183,48.915,5.435
184,48.941,5.438
185,48.968,5.441
186,48.994,5.444
187,49.019,5.447
188,49.045,5.449
189,49.071,5.452
190,49.096,5.455
191,49.121,5.458
192,49.147,5.461
193,49.172,5.464
194,49.197,5.466
195,49.222,5.469
196,49.246,5.472
197,49.271,5.475
198,49.295,5.477
199,49.320,5.480
200,49.344,5.483
201,49.368,5.485
202,49.392,5.488
203,49.416,5.491
204,49.440,5.493
205,49.464,5.496
206,49.488,5.499
207,49.511,5.501
208,49.535,5.504
209,49.558,5.506
210,49.581,5.509
211,49.605,5.512
212,49.628,5.514
213,49.651,5.517
214,49.673,5.519
215,49.696,5.522
216,49.719,5.524
217,49.742,5.527
218,49.764,5.529
219,49.786,5.532
220,49.809,5.534
221,49.831,5.537
222,49.853,5.539
223,49.875,5.542
224,49.897,5.544
225,49.919,5.547
226,49.941,5.549
227,49.963,5.551
228,49.984,5.554
229,50.006,5.556
230,50.027,5.559
231,50.048,5.561
232,50.070,5.563
233,50.091,5.566
234,50.112,5.568
235,50.133,5.570
236,50.154,5.573
237,50.175,5.575
238,50.196,5.577
239,50.217,5.580
240,50.237,5.582
241,50.258,5.584
242,50.278,5.586
243,50.299,5.589
244,50.319,5.591
245,50.339,5.593
246,50.360,5.596
247,50.611,5.623
248,50.638,5.626
249,50.663,5.629
250,50.686,5.632
251,50.709,5.634
252,50.731,5.637
253,50.753,5.639
254,50.774,5.642
255,50.796,5.644
256,50.817,5.646
257,50.837,5.649
258,50.858,5.651
259,50.879,5.653
260,50.899,5.655
261,50.919,5.658
262,50.939,5.660
263,50.959,5.662
264,50.979,5.664
265,50.999,5.667
266,51.018,5.669
267,51.038,5.671
268,51.057,5.673
269,51.077,5.675
270,51.096,5.677
271,51.115,5.679
272,51.134,5.682
273,51.153,5.684
274,51.172,5.686
275,51.191,5.688
276,51.210,5.690
277,51.229,5.692
278,51.247,5.694
279,51.266,5.696
280,51.284,5.698
281,51.303,5.700
282,51.321,5.702
283,51.339,5.704
284,51.358,5.706
285,51.376,5.708
286,51.935,5.771
287,51.924,5.769
288,51.922,5.769
289,51.925,5.769
290,51.932,5.770
291,51.940,5.771
292,51.949,5.772
293,51.959,5.773
294,51.971,5.775
295,51.983,5.776
296,51.995,5.777
297,52.008,5.779
298,52.021,5.780
299,52.034,5.782
300,52.048,5.783
301,52.061,5.785
302,52.075,5.786
303,52.089,5.788
304,52.104,5.789
305,52.118,5.791
306,52.132,5.792
307,52.147,5.794
308,52.161,5.796
309,52.176,5.797
310,52.191,5.799
311,52.205,5.801
312,52.220,5.802
313,52.235,5.804
314,52.250,5.806
315,52.265,5.807
316,52.279,5.809
317,52.294,5.810
318,52.309,5.812
319,52.324,5.814
320,52.339,5.815
321,52.354,5.817
322,52.369,5.819
323,52.384,5.820
324,52.399,5.822
325,52.413,5.824
326,52.428,5.825
327,52.443,5.827
328,52.458,5.829
329,52.473,5.830
330,52.488,5.832
331,52.503,5.834
332,52.517,5.835
333,52.532,5.837
334,52.547,5.839
335,52.562,5.840
336,52.576,5.842
337,52.591,5.843
338,52.606,5.845
339,52.620,5.847
340,52.635,5.848
341,52.650,5.850
342,52.664,5.852
343,52.679,5.853
344,52.693,5.855
345,52.708,5.856
346,52.723,5.858
347,52.737,5.860
348,52.751,5.861
349,52.766,5.863
350,52.780,5.864
351,52.795,5.866
352,52.809,5.868
353,52.823,5.869
354,52.838,5.871
355,52.852,5.872
356,52.866,5.874
357,52.881,5.876
358,52.895,5.877
359,52.909,5.879
360,52.923,5.880
361,52.937,5.882
362,52.951,5.883
363,52.965,5.885
364,52.980,5.887
365,52.994,5.888
366,53.008,5.890
367,53.022,5.891
368,53.035,5.893
369,53.049,5.894
370,53.063,5.896
371,53.077,5.897
372,53.091,5.899
373,53.105,5.901
374,53.119,5.902
375,53.132,5.904
376,53.146,5.905
377,52.345,5.816
378,52.360,5.818
379,52.375,5.819
380,52.390,5.821
381,52.403,5.823
382,52.417,5.824
383,52.431,5.826
384,52.444,5.827
385,52.458,5.829
386,52.471,5.830
387,52.484,5.832
388,52.497,5.833
389,52.511,5.835
390,52.524,5.836
391,52.537,5.837
392,52.549,5.839
393,52.562,5.840
394,52.575,5.842
395,52.588,5.843
396,52.601,5.845
397,52.613,5.846
398,52.626,5.847
399,52.639,5.849
400,52.651,5.850
401,52.664,5.852
402,52.677,5.853
403,52.689,5.854
404,52.702,5.856
405,52.714,5.857
406,52.726,5.858
407,52.739,5.860
408,52.751,5.861
409,52.764,5.863
410,52.776,5.864
411,52.788,5.865
412,52.800,5.867
413,52.813,5.868
414,52.825,5.869
415,52.837,5.871
416,53.085,5.898
417,53.128,5.903
418,53.161,5.907
419,53.189,5.910
420,53.214,5.913
421,53.236,5.915
422,53.257,5.917
423,53.277,5.920
424,53.297,5.922
425,53.315,5.924
426,53.333,5.926
427,53.350,5.928
428,53.367,5.930
429,53.384,5.932
430,53.400,5.933
431,53.416,5.935
432,53.431,5.937
433,53.447,5.939
434,53.462,5.940
435,53.477,5.942
436,53.491,5.943
437,53.506,5.945
438,53.521,5.947
439,53.535,5.948
440,53.549,5.950
441,53.563,5.951
442,53.577,5.953
443,53.591,5.955
444,53.605,5.956
445,53.618,5.958
446,53.632,5.959
447,53.645,5.961
448,53.659,5.962
449,53.672,5.964
450,53.685,5.965
451,53.698,5.966
452,53.712,5.968
453,53.725,5.969
454,53.737,5.971
455,53.435,5.937
456,53.513,5.946
457,53.571,5.952
458,53.618,5.958
459,53.658,5.962
460,53.694,5.966
461,53.726,5.970
462,53.756,5.973
463,53.784,5.976
464,53.811,5.979
465,53.836,5.982
466,53.860,5.984
467,53.884,5.987
468,53.906,5.990
469,53.928,5.992
470,53.949,5.994
471,53.970,5.997
472,53.990,5.999
473,54.009,6.001
474,54.029,6.003
475,54.047,6.005
476,54.066,6.007
477,54.084,6.009
478,54.102,6.011
479,54.120,6.013
480,54.137,6.015
481,54.154,6.017
482,54.171,6.019
483,54.188,6.021
484,54.205,6.023
485,54.221,6.025
486,54.237,6.026
487,54.253,6.028
488,54.269,6.030
489,54.285,6.032
490,54.300,6.033
491,54.316,6.035
492,54.331,6.037
493,54.346,6.038
494,54.361,6.040
495,54.376,6.042
496,54.391,6.043
497,54.406,6.045
498,54.421,6.047
499,54.435,6.048
500,54.449,6.050
501,54.464,6.052
502,54.478,6.053
503,54.492,6.055
504,54.506,6.056
505,54.520,6.058
506,54.534,6.059
507,54.548,6.061
508,54.562,6.062
509,54.575,6.064
510,54.589,6.065
511,54.602,6.067
512,54.616,6.068
513,54.629,6.070
514,54.643,6.071
515,54.656,6.073
516,54.669,6.074
517,54.682,6.076
518,54.695,6.077
519,54.708,6.079
520,54.721,6.080
521,54.734,6.082
522,54.747,6.083
523,54.760,6.084
524,54.773,6.086
525,54.785,6.087
526,54.798,6.089
527,54.811,6.090
528,54.823,6.091
529,54.836,6.093
530,54.848,6.094
531,54.860,6.096
532,54.873,6.097
533,54.885,6.098
534,54.897,6.100
535,54.910,6.101
536,54.922,6.102
537,54.934,6.104
538,54.946,6.105
539,54.958,6.106
540,54.970,6.108
541,54.982,6.109
542,54.994,6.110
543,55.006,6.112
544,55.018,6.113
545,55.030,6.114
546,55.277,6.142
547,55.312,6.146
548,55.339,6.149
549,55.362,6.151
550,55.383,6.154
551,55.403,6.156
552,55.421,6.158
553,55.439,6.160
554,55.456,6.162
555,55.472,6.164
556,55.488,6.165
557,55.504,6.167
558,55.519,6.169
559,55.534,6.170
560,55.548,6.172
561,55.563,6.174
562,55.577,6.175
563,55.591,6.177
564,55.605,6.178
565,55.619,6.180
566,55.632,6.181
567,55.646,6.183
568,55.659,6.184
569,55.672,6.186
570,55.685,6.187
571,55.698,6.189
572,55.711,6.190
573,55.724,6.192
574,55.736,6.193
575,55.749,6.194
576,55.761,6.196
577,55.774,6.197
578,55.786,6.198
579,55.798,6.200
580,55.811,6.201
581,55.823,6.203
582,55.835,6.204
583,55.847,6.205
584,55.859,6.207
585,55.871,6.208
586,55.883,6.209
587,55.894,6.210
588,55.906,6.212
589,55.918,6.213
590,55.930,6.214
591,55.941,6.216
592,55.953,6.217
593,55.964,6.218
594,55.976,6.220
595,55.987,6.221
596,55.999,6.222
597,56.010,6.223
598,56.021,6.225
599,56.032,6.226
600,56.044,6.227
601,56.055,6.228
602,56.066,6.230
603,56.077,6.231
604,56.088,6.232
605,56.099,6.233
606,56.110,6.234
607,56.121,6.236
608,56.132,6.237
609,56.143,6.238
610,56.154,6.239
611,56.165,6.241
612,56.176,6.242
613,56.186,6.243
614,56.197,6.244
615,56.208,6.245
616,56.219,6.247
617,56.229,6.248
618,56.240,6.249
619,56.250,6.250
620,56.261,6.251
621,56.272,6.252
622,56.282,6.254
623,56.293,6.255
624,56.303,6.256
625,56.313,6.257
626,56.324,6.258
627,56.334,6.259
628,56.345,6.261
629,56.355,6.262
630,56.365,6.263
631,56.375,6.264
632,56.386,6.265
633,56.396,6.266
634,56.406,6.267
635,56.416,6.268
636,56.427,6.270
637,56.437,6.271
638,56.447,6.272
639,56.457,6.273
640,56.467,6.274
641,56.477,6.275
642,56.487,6.276
643,56.497,6.277
644,56.507,6.279
645,56.517,6.280
646,56.527,6.281
647,56.537,6.282
648,56.547,6.283
649,56.557,6.284
650,56.566,6.285
651,56.576,6.286
652,56.586,6.287
653,56.596,6.288
654,56.606,6.290
655,56.615,6.291
656,56.625,6.292
657,56.635,6.293
658,56.644,6.294
659,56.654,6.295
660,56.664,6.296
661,56.673,6.297
662,56.683,6.298
663,56.334,6.259
664,56.383,6.265
665,56.419,6.269
666,56.449,6.272
667,56.475,6.275
668,56.499,6.278
669,56.520,6.280
670,56.540,6.282
671,56.559,6.284
672,56.577,6.286
673,56.594,6.288
674,56.611,6.290
675,56.627,6.292
676,56.642,6.294
677,56.658,6.295
678,56.672,6.297
679,56.687,6.299
680,56.701,6.300
681,56.715,6.302
682,56.728,6.303
683,56.742,6.305
684,56.755,6.306
685,56.768,6.308
686,56.781,6.309
687,56.794,6.310
688,56.806,6.312
689,56.819,6.313
690,56.831,6.315
691,56.843,6.316
692,56.855,6.317
693,56.867,6.319
694,56.879,6.320
695,56.891,6.321
696,56.902,6.322
697,56.914,6.324
698,56.925,6.325
699,56.937,6.326
700,56.948,6.328
701,56.959,6.329
702,56.971,6.330
703,56.982,6.331
704,56.993,6.333
705,57.004,6.334
706,57.015,6.335
707,57.026,6.336
708,57.036,6.337
709,57.047,6.339
710,57.058,6.340
711,57.068,6.341
712,57.079,6.342
713,57.090,6.343
714,57.100,6.344
715,57.111,6.346
716,57.121,6.347
717,57.131,6.348
718,57.142,6.349
719,57.152,6.350
720,57.162,6.351
721,57.172,6.352
722,57.183,6.354
723,57.193,6.355
724,57.203,6.356
725,57.213,6.357
726,57.223,6.358
727,57.233,6.359
728,57.395,6.377
729,57.426,6.381
730,57.451,6.383
731,57.471,6.386
732,57.490,6.388
733,57.507,6.390
734,57.523,6.391
735,57.539,6.393
736,57.553,6.395
737,57.568,6.396
738,57.581,6.398
739,57.595,6.399
740,57.608,6.401
741,57.621,6.402
742,57.633,6.404
743,57.645,6.405
744,57.658,6.406
745,57.670,6.408
746,57.681,6.409
747,57.693,6.410
748,57.705,6.412
749,57.716,6.413
750,57.728,6.414
751,57.739,6.415
752,57.750,6.417
753,57.761,6.418
754,57.772,6.419
755,57.783,6.420
756,57.794,6.422
757,57.804,6.423
758,57.815,6.424
759,57.825,6.425
760,57.836,6.426
761,57.846,6.427
762,57.857,6.429
763,57.867,6.430
764,57.877,6.431
765,57.888,6.432
766,57.898,6.433
767,58.458,6.495
768,58.544,6.505
769,58.605,6.512
770,58.655,6.517
771,58.697,6.522
772,58.734,6.526
773,58.767,6.530
774,58.797,6.533
775,58.825,6.536
776,58.852,6.539
777,58.877,6.542
778,58.901,6.545
779,58.923,6.547
780,58.945,6.549
781,58.966,6.552
782,58.986,6.554
783,59.006,6.556
784,59.025,6.558
785,59.044,6.560
786,59.062,6.562
787,59.080,6.564
788,59.097,6.566
789,59.114,6.568
790,59.131,6.570
791,59.147,6.572
792,59.163,6.574
793,59.179,6.575
794,59.194,6.577
795,59.210,6.579
796,59.225,6.581
797,59.240,6.582
798,59.255,6.584
799,59.269,6.585
800,59.284,6.587
801,59.298,6.589
802,59.312,6.590
803,59.326,6.592
804,59.340,6.593
805,59.353,6.595
806,59.367,6.596
807,59.380,6.598
808,59.394,6.599
809,59.407,6.601
810,59.420,6.602
811,59.433,6.604
812,59.446,6.605
813,59.458,6.606
814,59.471,6.608
815,59.484,6.609
816,59.496,6.611
817,59.508,6.612
818,59.521,6.613
819,59.533,6.615
820,59.545,6.616
821,59.557,6.617
822,59.569,6.619
823,59.581,6.620
824,59.593,6.621
825,59.605,6.623
826,59.616,6.624
827,59.628,6.625
828,59.640,6.627
829,59.651,6.628
830,59.663,6.629
831,59.674,6.630
832,59.685,6.632
833,59.697,6.633
