261,4033.721,6.895
262,4037.199,6.901
263,4040.101,6.906
264,4044.274,6.913
265,4047.330,6.919
266,4051.462,6.926
267,4053.948,6.930
268,4057.469,6.936
269,4060.402,6.941
270,4064.243,6.947
271,4067.170,6.952
272,4071.356,6.960
273,4071.892,6.960
274,4075.369,6.966
275,4077.765,6.971
276,4082.580,6.979
277,4085.751,6.984
278,4088.565,6.989
279,4090.997,6.993
280,4094.591,6.999
281,4098.198,7.005
282,4101.386,7.011
283,4104.247,7.016
284,4107.373,7.021
285,4110.170,7.026
286,4111.268,7.028
287,4114.791,7.034
288,4117.734,7.039
289,4121.604,7.045
290,4125.209,7.052
291,4127.895,7.056
292,4129.594,7.059
293,4133.062,7.065
294,4135.466,7.069
295,4139.205,7.076
296,4143.717,7.083
297,4147.543,7.090
298,4149.807,7.094
299,4155.655,7.104
300,4161.578,7.114
301,4165.301,7.120
302,4168.402,7.125
303,4172.201,7.132
304,4176.756,7.140
305,4180.075,7.145
306,4182.916,7.150
307,4184.655,7.153
308,4189.347,7.161
309,4192.712,7.167
310,4195.533,7.172
311,4198.685,7.177
312,4202.183,7.183
313,4205.636,7.189
314,4209.035,7.195
315,4213.281,7.202
316,4216.294,7.207
317,4219.365,7.213
318,4222.443,7.218
319,4225.038,7.222
320,4228.233,7.228
321,4230.929,7.232
322,4234.338,7.238
323,4236.783,7.242
324,4240.781,7.249
325,4241.713,7.251
326,4243.869,7.254
327,4246.666,7.259
328,4249.346,7.264
329,4252.507,7.269
330,4255.636,7.275
331,4259.519,7.281
332,4261.520,7.285
333,4264.770,7.290
334,4267.132,7.294
335,4268.700,7.297
336,4273.290,7.305
337,4275.978,7.309
338,4282.589,7.321
339,4285.300,7.325
340,4286.569,7.327
341,4289.095,7.332
342,4291.758,7.336
343,4295.059,7.342
344,4297.487,7.346
345,4300.889,7.352
346,4302.491,7.355
347,4306.750,7.362
348,4308.941,7.366
349,4313.793,7.374
350,4315.529,7.377
351,4313.454,7.373
352,4315.983,7.378
353,4318.825,7.383
354,4321.614,7.387
355,4326.152,7.395
356,4329.149,7.400
357,4331.132,7.404
358,4334.683,7.410
359,4336.261,7.412
360,4341.659,7.422
361,4343.825,7.425
362,4347.438,7.432
363,4347.943,7.432
364,4337.538,7.415
365,4344.606,7.427
366,4350.251,7.436
367,4354.735,7.444
368,4359.648,7.452
369,4362.971,7.458
370,4365.496,7.462
371,4369.708,7.470
372,4373.349,7.476
373,4376.911,7.482
374,4380.108,7.487
375,4383.403,7.493
376,4386.489,7.498
377,4370.208,7.470
378,4374.798,7.478
379,4378.211,7.484
380,4381.607,7.490
381,4386.972,7.499
382,4391.000,7.506
383,4393.970,7.511
384,4396.232,7.515
385,4398.373,7.519
386,4405.446,7.531
387,4406.458,7.532
388,4409.792,7.538
389,4414.292,7.546
390,4414.846,7.547
391,4418.261,7.553
392,4421.903,7.559
393,4426.551,7.567
394,4430.903,7.574
395,4432.860,7.578
396,4435.948,7.583
397,4438.563,7.587
398,4440.539,7.591
399,4442.993,7.595
400,4445.406,7.599
401,4447.817,7.603
402,4452.633,7.611
403,4449.043,7.605
404,4452.243,7.611
405,4455.082,7.616
406,4458.451,7.621
407,4463.756,7.630
408,4467.021,7.636
409,4470.189,7.641
410,4473.234,7.647
411,4475.726,7.651
412,4477.523,7.654
413,4480.042,7.658
414,4485.396,7.667
415,4486.242,7.669
416,4487.442,7.671
417,4491.815,7.678
418,4495.784,7.685
419,4499.543,7.692
420,4501.285,7.695
421,4502.112,7.696
422,4505.191,7.701
423,4508.471,7.707
424,4511.824,7.713
425,4513.668,7.716
426,4516.150,7.720
427,4517.803,7.723
428,4522.382,7.731
429,4295.644,7.343
430,4297.689,7.346
431,4300.197,7.351
432,4301.610,7.353
433,4303.286,7.356
434,4306.193,7.361
435,4310.061,7.368
436,4311.694,7.370
437,4314.792,7.376
438,4317.499,7.380
439,4320.486,7.385
440,4322.869,7.390
441,4323.778,7.391
442,4319.310,7.383
443,4322.918,7.390
444,4325.193,7.393
445,4328.629,7.399
446,4331.279,7.404
447,4334.582,7.410
448,4335.047,7.410
449,4336.499,7.413
450,4337.772,7.415
451,4341.001,7.421
452,4344.221,7.426
453,4348.855,7.434
454,4350.626,7.437
455,4355.840,7.446
456,4360.490,7.454
457,4361.959,7.456
458,4363.927,7.460
459,4368.258,7.467
460,4368.876,7.468
461,4371.287,7.472
462,4374.181,7.477
463,4378.289,7.484
464,4380.572,7.488
465,4381.109,7.489
466,4384.465,7.495
467,4386.969,7.499
468,4391.081,7.506
469,4392.134,7.508
470,4398.469,7.519
471,4403.055,7.527
472,4405.237,7.530
473,4405.933,7.532
474,4406.972,7.533
475,4410.203,7.539
476,4412.148,7.542
477,4414.550,7.546
478,4418.872,7.554
479,4421.109,7.557
480,4422.613,7.560
481,4423.828,7.562
482,4426.848,7.567
483,4428.909,7.571
484,4432.220,7.576
485,4434.323,7.580
486,4437.486,7.585
487,4438.893,7.588
488,4441.894,7.593
489,4444.162,7.597
490,4446.333,7.601
491,4448.700,7.605
492,4451.502,7.609
493,4454.361,7.614
494,4454.804,7.615
495,4458.040,7.621
496,4460.486,7.625
497,4462.918,7.629
498,4464.360,7.631
499,4464.963,7.632
500,4466.624,7.635
501,4466.916,7.636
502,4470.358,7.642
503,4474.446,7.649
504,4476.780,7.653
505,4479.658,7.658
506,4482.295,7.662
507,4484.749,7.666
508,4488.026,7.672
509,4490.517,7.676
510,4493.193,7.681
511,4492.782,7.680
512,4492.499,7.679
513,4494.742,7.683
514,4496.485,7.686
515,4499.499,7.691
516,4502.335,7.696
517,4503.955,7.699
518,4510.018,7.709
519,4511.875,7.713
520,4505.985,7.703
521,4509.569,7.709
522,4511.669,7.712
523,4515.471,7.719
524,4518.133,7.723
525,4519.032,7.725
526,4520.410,7.727
527,4524.016,7.733
528,4525.797,7.736
529,4527.523,7.739
530,4531.439,7.746
531,4533.861,7.750
532,4535.158,7.752
533,4537.971,7.757
534,4541.513,7.763
535,4542.494,7.765
536,4544.340,7.768
537,4545.169,7.770
538,4547.648,7.774
539,4549.226,7.776
540,4553.165,7.783
541,4559.842,7.795
542,4560.305,7.795
543,4562.959,7.800
544,4564.704,7.803
545,4567.871,7.808
546,4569.725,7.811
547,4571.394,7.814
548,4573.368,7.818
549,4574.211,7.819
550,4577.397,7.825
551,4580.447,7.830
552,4581.192,7.831
553,4584.454,7.837
554,4587.464,7.842
555,4590.137,7.846
556,4591.400,7.849
557,4592.233,7.850
558,4594.159,7.853
559,4590.680,7.847
560,4592.357,7.850
561,4595.762,7.856
562,4600.339,7.864
563,4602.818,7.868
564,4604.167,7.870
565,4605.241,7.872
566,4607.766,7.877
567,4610.400,7.881
568,4614.343,7.888
569,4615.392,7.890
570,4616.538,7.892
571,4618.856,7.895
572,4257.585,7.278
573,4260.552,7.283
574,4259.151,7.281
575,4262.854,7.287
576,4264.127,7.289
577,4267.555,7.295
578,4269.652,7.299
579,4269.978,7.299
580,4271.813,7.302
581,4273.434,7.305
582,4275.026,7.308
583,4277.354,7.312
584,4280.271,7.317
585,4272.647,7.304
586,4274.240,7.306
587,4276.422,7.310
588,4277.924,7.313
589,4279.660,7.316
590,4281.207,7.318
591,4283.216,7.322
592,4283.134,7.322
593,4284.883,7.325
594,4286.780,7.328
595,4289.493,7.332
596,4291.649,7.336
597,4291.229,7.335
598,4290.954,7.335
599,4291.033,7.335
600,4292.137,7.337
601,4294.003,7.340
602,4296.440,7.344
603,4298.675,7.348
604,4297.398,7.346
605,4300.300,7.351
606,4304.247,7.358
607,4304.997,7.359
608,4306.257,7.361
609,4307.133,7.363
610,4308.450,7.365
611,4287.827,7.330
612,4289.699,7.333
613,4290.607,7.334
614,4292.077,7.337
615,4295.773,7.343
616,4297.323,7.346
617,4299.927,7.350
618,4301.183,7.352
619,4303.290,7.356
620,4305.521,7.360
621,4308.501,7.365
622,4309.778,7.367
623,4311.253,7.370
624,4305.875,7.360
625,4309.506,7.367
626,4312.067,7.371
627,4313.630,7.374
628,4313.789,7.374
629,4317.378,7.380
630,4319.099,7.383
631,4320.967,7.386
632,4322.223,7.388
633,4323.363,7.390
634,4324.238,7.392
635,4327.120,7.397
636,4328.140,7.399
637,4326.243,7.395
638,4326.866,7.396
639,4329.070,7.400
640,4331.511,7.404
641,4333.591,7.408
642,4333.596,7.408
643,4335.012,7.410
644,4338.302,7.416
645,4338.038,7.415
646,4339.215,7.417
647,4343.571,7.425
648,4345.071,7.427
649,4346.218,7.429
650,4349.525,7.435
651,4350.938,7.438
652,4351.251,7.438
653,4354.233,7.443
654,4355.072,7.445
655,4357.574,7.449
656,4355.549,7.445
657,4358.039,7.450
658,4358.668,7.451
659,4361.863,7.456
660,4366.448,7.464
661,4365.994,7.463
662,4369.409,7.469
663,4366.215,7.464
664,4368.678,7.468
665,4370.000,7.470
666,4371.118,7.472
667,4373.744,7.476
668,4372.500,7.474
669,4375.416,7.479
670,4377.040,7.482
671,4377.456,7.483
672,4378.288,7.484
673,4380.155,7.487
674,4381.946,7.491
675,4382.971,7.492
676,4330.878,7.403
677,4330.452,7.402
678,4331.202,7.404
679,4329.598,7.401
680,4330.444,7.402
681,4331.775,7.405
682,4337.181,7.414
683,4339.074,7.417
684,4338.594,7.416
685,4339.486,7.418
686,4340.360,7.419
687,4340.351,7.419
688,4343.502,7.425
689,4340.513,7.420
690,4343.396,7.425
691,4344.707,7.427
692,4347.102,7.431
693,4347.468,7.432
694,4347.187,7.431
695,4347.833,7.432
696,4348.661,7.434
697,4353.037,7.441
698,4353.905,7.443
699,4354.872,7.444
700,4356.552,7.447
701,4357.900,7.449
702,4349.410,7.435
703,4350.573,7.437
704,4354.195,7.443
705,4356.193,7.446
706,4357.040,7.448
707,4358.127,7.450
708,4359.913,7.453
709,4360.925,7.455
710,4361.069,7.455
711,4362.694,7.458
712,4362.977,7.458
713,4364.193,7.460
714,4367.528,7.466
715,4368.208,7.467
716,4371.004,7.472
717,4372.144,7.474
718,4373.091,7.475
719,4374.486,7.478
720,4375.544,7.480
721,4376.135,7.481
722,4379.568,7.486
723,4380.562,7.488
724,4380.884,7.489
725,4380.643,7.488
726,4383.122,7.493
727,4385.405,7.496
728,4385.724,7.497
729,4386.155,7.498
730,4388.363,7.501
731,4388.093,7.501
732,4391.710,7.507
733,4393.965,7.511
734,4395.565,7.514
735,4396.079,7.515
736,4397.599,7.517
737,4398.673,7.519
738,4399.522,7.521
739,4399.109,7.520
740,4401.699,7.524
741,4402.802,7.526
742,4404.336,7.529
743,4406.595,7.533
744,4408.789,7.536
745,4409.891,7.538
746,4410.844,7.540
747,4410.172,7.539
748,4411.342,7.541
749,4411.776,7.541
750,4412.455,7.543
751,4415.594,7.548
752,4417.827,7.552
753,4419.035,7.554
754,4416.605,7.550
755,4416.722,7.550
756,4418.243,7.553
757,4419.411,7.555
758,4422.251,7.559
759,4422.415,7.560
760,4423.311,7.561
761,4424.466,7.563
762,4429.223,7.571
763,4426.697,7.567
764,4426.764,7.567
765,4430.994,7.574
766,4431.845,7.576
767,4420.098,7.556
768,4422.985,7.561
769,4424.707,7.564
770,4428.364,7.570
771,4426.465,7.567
772,4426.708,7.567
773,4429.423,7.572
774,4429.845,7.572
775,4433.564,7.579
776,4433.401,7.578
777,4434.050,7.580
778,4435.067,7.581
779,4436.296,7.583
780,4434.004,7.579
781,4434.171,7.580
782,4436.421,7.584
783,4438.312,7.587
784,4439.675,7.589
785,4440.226,7.590
786,4437.797,7.586
787,4441.896,7.593
788,4443.427,7.596
789,4444.233,7.597
790,4447.749,7.603
791,4449.073,7.605
792,4450.042,7.607
793,4448.185,7.604
794,4449.010,7.605
795,4450.624,7.608
796,4450.843,7.608
797,4453.321,7.613
798,4456.675,7.618
799,4454.819,7.615
800,4454.902,7.615
801,4455.753,7.617
802,4457.671,7.620
803,4460.756,7.625
804,4461.222,7.626
805,4462.082,7.627
806,4463.447,7.630
807,4464.981,7.632
808,4465.772,7.634
809,4467.676,7.637
810,4473.283,7.647
811,4473.613,7.647
812,4473.148,7.646
813,4475.717,7.651
814,4476.720,7.653
815,4477.745,7.654
816,4477.671,7.654
817,4479.326,7.657
818,4479.661,7.658
819,4479.564,7.657
820,4480.205,7.658
821,4482.544,7.662
822,4485.285,7.667
823,4485.232,7.667
824,4488.812,7.673
825,4490.450,7.676
826,4491.402,7.678
827,4493.930,7.682
828,4494.931,7.684
829,4494.058,7.682
830,4495.553,7.685
831,4496.359,7.686
832,4494.044,7.682
833,4496.199,7.686
