234,27690.581,5.916
235,27722.776,5.922
236,27752.801,5.929
237,27783.585,5.935
238,27819.738,5.943
239,27853.297,5.950
240,27881.385,5.956
241,27909.298,5.962
242,27939.705,5.969
243,27968.159,5.975
244,27997.313,5.981
245,28033.507,5.989
246,28063.339,5.995
247,28067.849,5.996
248,28101.180,6.003
249,28131.713,6.010
250,28155.574,6.015
251,28182.005,6.021
252,28209.740,6.026
253,28237.884,6.032
254,28271.742,6.040
255,28299.976,6.046
256,28320.271,6.050
257,28353.348,6.057
258,28388.117,6.065
259,28420.956,6.072
260,28255.876,6.036
261,28287.066,6.043
262,28316.640,6.049
263,28345.124,6.055
264,28376.563,6.062
265,28403.478,6.068
266,28429.592,6.073
267,28460.564,6.080
268,28488.199,6.086
269,28512.940,6.091
270,28542.176,6.097
271,28567.867,6.103
272,28596.349,6.109
273,28689.022,6.129
274,28761.794,6.144
275,28815.600,6.156
276,28865.869,6.167
277,28910.506,6.176
278,28954.548,6.186
279,28992.542,6.194
280,29035.955,6.203
281,29070.529,6.210
282,29107.701,6.218
283,29147.991,6.227
284,29181.906,6.234
285,29218.029,6.242
286,29187.046,6.235
287,29225.702,6.243
288,29261.133,6.251
289,29303.376,6.260
290,29335.521,6.267
291,29367.645,6.274
292,29393.920,6.279
293,29429.694,6.287
294,29456.841,6.293
295,29482.021,6.298
296,29515.754,6.305
297,29545.532,6.312
298,29578.184,6.319
299,26145.418,5.585
300,26169.715,5.591
301,26195.402,5.596
302,26225.126,5.602
303,26247.567,5.607
304,26274.993,5.613
305,26301.255,5.619
306,26342.764,5.628
307,26370.538,5.634
308,26391.157,5.638
309,26415.046,5.643
310,26439.686,5.648
311,26464.346,5.654
312,26437.334,5.648
313,26481.160,5.657
314,26512.944,5.664
315,26538.136,5.669
316,26562.669,5.675
317,26587.931,5.680
318,26604.889,5.684
319,26638.750,5.691
320,26662.845,5.696
321,26687.956,5.701
322,26719.199,5.708
323,26755.419,5.716
324,26784.768,5.722
325,26834.057,5.733
326,26867.453,5.740
327,26891.945,5.745
328,26931.489,5.753
329,26954.572,5.758
330,26988.984,5.766
331,27012.816,5.771
332,27045.940,5.778
333,27077.381,5.785
334,27093.632,5.788
335,27134.044,5.797
336,27160.502,5.802
337,27178.503,5.806
338,27140.682,5.798
339,27182.736,5.807
340,27215.273,5.814
341,27242.753,5.820
342,27264.591,5.825
343,27290.510,5.830
344,27331.622,5.839
345,27350.258,5.843
346,27376.368,5.848
347,27394.418,5.852
348,27418.736,5.857
349,27447.557,5.864
350,27472.732,5.869
351,27463.548,5.867
352,27486.306,5.872
353,27520.639,5.879
354,27545.870,5.885
355,27567.439,5.889
356,27598.992,5.896
357,27624.898,5.901
358,27648.298,5.906
359,27672.712,5.912
360,27696.294,5.917
361,27721.526,5.922
362,27744.920,5.927
363,27768.354,5.932
364,27705.542,5.919
365,27740.763,5.926
366,27769.351,5.932
367,27791.093,5.937
368,27820.530,5.943
369,27846.829,5.949
370,27862.532,5.952
371,27885.656,5.957
372,27915.872,5.964
373,27947.234,5.970
374,27973.021,5.976
375,27991.477,5.980
376,28018.625,5.986
377,27989.444,5.979
378,28005.729,5.983
379,28027.950,5.988
380,28050.026,5.992
381,28075.388,5.998
382,28109.247,6.005
383,28130.686,6.010
384,28155.766,6.015
385,28176.622,6.019
386,28199.967,6.024
387,28232.044,6.031
388,28241.448,6.033
389,28273.085,6.040
390,28313.378,6.049
391,28341.626,6.055
392,28365.980,6.060
393,28384.171,6.064
394,28411.075,6.069
395,28432.281,6.074
396,28451.898,6.078
397,28476.657,6.083
398,28500.425,6.089
399,28524.532,6.094
400,28545.467,6.098
401,28566.680,6.103
402,28589.913,6.108
403,28563.037,6.102
404,28584.864,6.107
405,28606.037,6.111
406,28627.603,6.116
407,28648.756,6.120
408,28675.389,6.126
409,28694.454,6.130
410,28715.585,6.134
411,28740.157,6.140
412,28767.278,6.146
413,28790.668,6.151
414,28814.008,6.156
415,28832.934,6.160
416,28806.535,6.154
417,28832.894,6.160
418,28860.922,6.166
419,28881.586,6.170
420,28902.238,6.174
421,28921.874,6.179
422,28939.648,6.182
423,28959.811,6.187
424,28980.096,6.191
425,29002.256,6.196
426,29026.167,6.201
427,29047.916,6.205
428,29066.574,6.209
429,29033.228,6.202
430,29055.893,6.207
431,29081.044,6.213
432,29103.159,6.217
433,29126.396,6.222
434,29146.595,6.227
435,29171.619,6.232
436,29188.966,6.236
437,29208.663,6.240
438,29234.391,6.245
439,29253.694,6.249
440,29279.379,6.255
441,29299.599,6.259
442,28796.126,6.152
443,28813.110,6.155
444,28835.085,6.160
445,28863.180,6.166
446,28887.638,6.171
447,28900.992,6.174
448,28922.347,6.179
449,28936.561,6.182
450,28954.668,6.186
451,28973.896,6.190
452,28988.679,6.193
453,29008.374,6.197
454,29028.335,6.201
455,29025.744,6.201
456,29043.530,6.205
457,29062.095,6.209
458,29082.114,6.213
459,29099.611,6.217
460,29121.192,6.221
461,29140.085,6.225
462,29155.935,6.229
463,29172.365,6.232
464,29190.244,6.236
465,29209.611,6.240
466,29236.778,6.246
467,29259.068,6.251
468,28736.796,6.139
469,28768.025,6.146
470,28796.467,6.152
471,28822.118,6.157
472,28855.382,6.164
473,28870.019,6.167
474,28892.198,6.172
475,28915.831,6.177
476,28937.407,6.182
477,28955.106,6.186
478,28973.766,6.190
479,28995.503,6.194
480,29015.628,6.199
481,27760.665,5.930
482,27794.272,5.938
483,27831.658,5.946
484,27857.562,5.951
485,27882.566,5.957
486,27905.355,5.961
487,27934.941,5.968
488,27960.676,5.973
489,27981.812,5.978
490,27998.817,5.981
491,28018.999,5.986
492,28041.445,5.990
493,28058.272,5.994
494,28075.875,5.998
495,28096.452,6.002
496,28125.301,6.008
497,28143.358,6.012
498,28164.519,6.017
499,28188.989,6.022
500,28195.746,6.023
501,28220.751,6.029
502,28237.943,6.032
503,28256.482,6.036
504,28273.020,6.040
505,28302.709,6.046
506,28317.183,6.049
507,28271.034,6.040
508,28293.089,6.044
509,28312.508,6.048
510,28339.796,6.054
511,28349.353,6.056
512,28375.387,6.062
513,28392.700,6.066
514,28407.583,6.069
515,28436.666,6.075
516,28457.524,6.079
517,28474.229,6.083
518,28492.859,6.087
519,28505.417,6.090
520,28524.298,6.094
521,28546.095,6.098
522,28565.318,6.102
523,28578.302,6.105
524,28600.311,6.110
525,28621.961,6.114
526,28634.381,6.117
527,28652.367,6.121
528,28674.388,6.126
529,28693.359,6.130
530,28711.387,6.134
531,28733.189,6.138
532,28749.350,6.142
533,28669.340,6.125
534,28680.662,6.127
535,28702.082,6.132
536,28719.920,6.135
537,28737.275,6.139
538,28754.818,6.143
539,28769.006,6.146
540,28800.512,6.153
541,28812.708,6.155
542,28828.273,6.159
543,28844.783,6.162
544,28862.286,6.166
545,28877.355,6.169
546,28835.367,6.160
547,28865.571,6.167
548,28890.494,6.172
549,28906.705,6.175
550,28926.607,6.180
551,28942.870,6.183
552,28964.147,6.188
553,28990.073,6.193
554,29007.667,6.197
555,29029.206,6.201
556,29044.901,6.205
557,29060.036,6.208
558,29077.987,6.212
559,27658.851,5.909
560,27679.253,5.913
561,27696.903,5.917
562,27712.061,5.920
563,27743.537,5.927
564,27758.529,5.930
565,27779.726,5.935
566,27793.717,5.938
567,27807.033,5.940
568,27825.148,5.944
569,27841.320,5.948
570,27861.783,5.952
571,27873.825,5.955
572,27921.360,5.965
573,27932.754,5.967
574,27951.278,5.971
575,27958.835,5.973
576,27971.806,5.976
577,27985.510,5.979
578,28002.094,5.982
579,28015.041,5.985
580,28026.561,5.987
581,28042.640,5.991
582,28072.638,5.997
583,28086.580,6.000
584,28095.867,6.002
585,28102.446,6.004
586,28119.868,6.007
587,28117.267,6.007
588,28127.980,6.009
589,28143.303,6.012
590,28158.799,6.016
591,28187.576,6.022
592,28203.121,6.025
593,28214.846,6.028
594,28227.551,6.030
595,28240.929,6.033
596,28254.879,6.036
597,28264.896,6.038
598,28245.023,6.034
599,28271.173,6.040
600,28283.336,6.042
601,28296.891,6.045
602,28309.146,6.048
603,28329.300,6.052
604,28342.244,6.055
605,28354.831,6.057
606,28367.010,6.060
607,28383.430,6.064
608,28391.518,6.065
609,28405.009,6.068
610,28416.943,6.071
611,28423.883,6.072
612,28440.257,6.076
613,28471.147,6.082
614,28485.892,6.085
615,28496.039,6.088
616,28509.027,6.090
617,28523.419,6.093
618,28538.193,6.097
619,28551.172,6.099
620,28565.819,6.103
621,28583.154,6.106
622,28591.222,6.108
623,28609.580,6.112
624,28599.829,6.110
625,28616.598,6.113
626,28637.289,6.118
627,28642.787,6.119
628,28650.697,6.121
629,28678.670,6.127
630,28679.506,6.127
631,28689.881,6.129
632,28701.863,6.132
633,28714.932,6.134
634,28742.640,6.140
635,28760.702,6.144
636,28787.328,6.150
637,28768.098,6.146
638,28773.874,6.147
639,28791.630,6.151
640,28796.309,6.152
641,28804.568,6.154
642,28833.941,6.160
643,28849.875,6.163
644,28860.570,6.165
645,28867.755,6.167
646,28899.636,6.174
647,28912.970,6.177
648,28924.164,6.179
649,28939.414,6.182
650,28891.882,6.172
651,28904.064,6.175
652,28915.843,6.177
653,28930.311,6.180
654,28954.839,6.186
655,28966.395,6.188
656,28979.294,6.191
657,28983.539,6.192
658,29000.225,6.195
659,29020.981,6.200
660,29037.053,6.203
661,29042.377,6.204
662,29055.403,6.207
663,28982.168,6.191
664,29002.498,6.196
665,29018.678,6.199
666,29042.435,6.204
667,29053.766,6.207
668,29059.970,6.208
669,29069.832,6.210
670,29084.120,6.213
671,29097.364,6.216
672,29107.928,6.218
673,29135.773,6.224
674,29147.291,6.227
675,29163.525,6.230
676,29085.216,6.213
677,29102.191,6.217
678,29118.349,6.221
679,29138.526,6.225
680,29154.708,6.228
681,29169.691,6.232
682,29174.661,6.233
683,29200.770,6.238
684,29214.509,6.241
685,29235.212,6.246
686,29240.725,6.247
687,29250.627,6.249
688,29266.161,6.252
689,27159.679,5.802
690,27174.164,5.805
691,27187.707,5.808
692,27200.340,5.811
693,27212.380,5.813
694,27226.228,5.816
695,27239.819,5.819
696,27253.991,5.822
697,27279.881,5.828
698,27293.377,5.831
699,27306.914,5.834
700,27317.997,5.836
701,27319.952,5.836
702,26607.883,5.684
703,26629.586,5.689
704,26640.516,5.691
705,26659.178,5.695
706,26669.667,5.697
707,26679.882,5.700
708,26688.486,5.701
709,26702.069,5.704
710,26710.373,5.706
711,26719.601,5.708
712,26733.272,5.711
713,26741.176,5.713
714,26749.280,5.714
715,26704.229,5.705
716,26715.984,5.707
717,26727.189,5.710
718,26736.556,5.712
719,26744.256,5.713
720,26757.054,5.716
721,26762.704,5.717
722,26790.208,5.723
723,26804.185,5.726
724,26818.126,5.729
725,26816.261,5.729
726,26828.732,5.731
727,26851.575,5.736
728,26714.277,5.707
729,26724.298,5.709
730,26742.873,5.713
731,26754.525,5.716
732,26765.001,5.718
733,26773.513,5.720
734,26785.595,5.722
735,26796.031,5.724
736,26813.026,5.728
737,26829.476,5.732
738,26838.931,5.734
739,26843.104,5.734
740,26854.403,5.737
741,26823.325,5.730
742,26827.248,5.731
743,26839.652,5.734
744,26850.737,5.736
745,26865.064,5.739
746,26883.497,5.743
747,26892.946,5.745
748,26904.417,5.748
749,26913.910,5.750
750,26922.456,5.751
751,26932.982,5.754
752,26947.162,5.757
753,26952.137,5.758
754,26884.567,5.743
755,26911.067,5.749
756,26922.867,5.752
757,26919.681,5.751
758,26930.297,5.753
759,26938.448,5.755
760,26965.016,5.761
761,26971.563,5.762
762,26980.692,5.764
763,26979.883,5.764
764,27012.131,5.771
765,27017.615,5.772
766,27027.538,5.774
767,27021.867,5.773
768,27039.165,5.776
769,27046.566,5.778
770,27057.524,5.780
771,27073.575,5.784
772,27084.494,5.786
773,27078.563,5.785
774,27089.050,5.787
775,27102.891,5.790
776,27110.919,5.792
777,27124.829,5.795
778,27132.120,5.796
779,27166.703,5.804
780,27157.299,5.802
781,27161.498,5.802
782,27172.521,5.805
783,27181.593,5.807
784,27174.589,5.805
785,27187.333,5.808
786,27197.302,5.810
787,27208.139,5.812
788,27211.570,5.813
789,27224.234,5.816
790,27245.816,5.821
791,27252.200,5.822
792,27256.901,5.823
793,27212.301,5.813
794,27223.173,5.816
795,27235.097,5.818
796,27244.770,5.820
797,27254.372,5.822
798,27261.834,5.824
799,27268.080,5.825
800,27278.727,5.828
801,27320.801,5.837
802,27309.317,5.834
803,27323.957,5.837
804,27348.181,5.842
805,27344.389,5.842
806,27327.668,5.838
807,27338.289,5.840
808,27349.415,5.843
809,27366.222,5.846
810,27371.031,5.847
811,27381.425,5.849
812,27396.727,5.853
813,27410.665,5.856
814,27421.544,5.858
815,27426.900,5.859
816,27431.572,5.860
817,27452.081,5.865
818,27458.955,5.866
819,27418.310,5.857
820,27430.307,5.860
821,27438.821,5.862
822,27458.646,5.866
823,27473.164,5.869
824,27482.309,5.871
825,27490.755,5.873
826,27504.266,5.876
827,27513.168,5.878
828,27522.189,5.880
829,27528.414,5.881
830,27534.225,5.882
831,27541.212,5.884
832,27315.357,5.835
833,27312.384,5.835
