431,468.901,6.423
432,469.045,6.425
433,469.194,6.427
434,469.523,6.432
435,469.658,6.434
436,469.849,6.436
437,469.892,6.437
438,470.033,6.439
439,470.170,6.441
440,470.394,6.444
441,470.528,6.446
442,470.327,6.443
443,470.477,6.445
444,470.793,6.449
445,470.946,6.451
446,471.086,6.453
447,471.217,6.455
448,471.288,6.456
449,471.412,6.458
450,471.772,6.463
451,471.903,6.464
452,472.010,6.466
453,472.127,6.467
454,472.441,6.472
455,470.150,6.440
456,470.270,6.442
457,470.396,6.444
458,470.559,6.446
459,470.681,6.448
460,470.856,6.450
461,470.984,6.452
462,471.242,6.455
463,471.370,6.457
464,471.506,6.459
465,471.595,6.460
466,471.757,6.462
467,471.872,6.464
468,471.998,6.466
469,472.210,6.469
470,472.359,6.471
471,472.480,6.472
472,472.616,6.474
473,472.737,6.476
474,472.765,6.476
475,473.068,6.480
476,473.249,6.483
477,473.360,6.484
478,473.466,6.486
479,473.584,6.487
480,473.682,6.489
481,472.686,6.475
482,472.814,6.477
483,472.933,6.479
484,473.060,6.480
485,473.221,6.482
486,473.354,6.484
487,473.481,6.486
488,473.776,6.490
489,474.154,6.495
490,474.260,6.497
491,474.238,6.496
492,474.333,6.498
493,474.670,6.502
494,471.057,6.453
495,471.353,6.457
496,471.637,6.461
497,471.836,6.464
498,472.058,6.467
499,472.230,6.469
500,472.414,6.471
501,472.580,6.474
502,472.763,6.476
503,472.911,6.478
504,473.095,6.481
505,473.270,6.483
506,473.422,6.485
507,472.069,6.467
508,472.261,6.469
509,472.442,6.472
510,472.744,6.476
511,472.906,6.478
512,473.065,6.480
513,473.296,6.484
514,473.342,6.484
515,473.374,6.485
516,473.655,6.488
517,473.794,6.490
518,473.920,6.492
519,474.033,6.494
520,467.747,6.407
521,467.886,6.409
522,468.038,6.411
523,468.151,6.413
524,468.319,6.415
525,468.458,6.417
526,468.639,6.420
527,468.760,6.421
528,468.900,6.423
529,469.108,6.426
530,469.195,6.427
531,469.382,6.430
532,469.568,6.432
533,469.626,6.433
534,469.751,6.435
535,470.023,6.439
536,470.171,6.441
537,470.268,6.442
538,470.387,6.444
539,470.541,6.446
540,470.671,6.448
541,470.819,6.450
542,470.784,6.449
543,470.898,6.451
544,471.223,6.455
545,471.385,6.457
546,471.738,6.462
547,471.863,6.464
548,472.021,6.466
549,472.125,6.467
550,472.250,6.469
551,472.529,6.473
552,472.687,6.475
553,472.735,6.476
554,472.741,6.476
555,472.880,6.478
556,473.247,6.483
557,473.327,6.484
558,473.527,6.487
559,474.812,6.504
560,474.925,6.506
561,475.012,6.507
562,475.291,6.511
563,475.491,6.514
564,475.598,6.515
565,475.695,6.516
566,475.811,6.518
567,475.873,6.519
568,475.980,6.520
569,476.044,6.521
570,476.285,6.524
571,476.415,6.526
572,476.537,6.528
573,476.651,6.529
574,476.759,6.531
575,476.868,6.532
576,477.098,6.536
577,477.208,6.537
578,477.457,6.541
579,477.551,6.542
580,477.724,6.544
581,477.824,6.546
582,477.986,6.548
583,478.103,6.549
584,477.947,6.547
585,450.114,6.166
586,450.338,6.169
587,450.800,6.175
588,450.934,6.177
589,450.992,6.178
590,451.318,6.182
591,451.417,6.184
592,451.547,6.186
593,451.704,6.188
594,451.822,6.189
595,451.983,6.192
596,451.994,6.192
597,452.230,6.195
598,452.065,6.193
599,452.151,6.194
600,452.251,6.195
601,452.404,6.197
602,452.548,6.199
603,452.660,6.201
604,452.642,6.201
605,452.754,6.202
606,452.868,6.204
607,452.996,6.205
608,453.123,6.207
609,453.456,6.212
610,453.593,6.214
611,453.564,6.213
612,453.776,6.216
613,453.959,6.219
614,454.156,6.221
615,454.314,6.223
616,454.527,6.226
617,454.670,6.228
618,454.816,6.230
619,454.890,6.231
620,455.170,6.235
621,455.280,6.237
622,455.398,6.238
623,455.553,6.240
624,456.176,6.249
625,456.430,6.252
626,456.607,6.255
627,456.785,6.257
628,456.931,6.259
629,457.035,6.261
630,457.178,6.263
631,457.323,6.265
632,457.458,6.267
633,457.593,6.268
634,457.935,6.273
635,458.056,6.275
636,458.179,6.276
637,461.095,6.316
638,461.171,6.317
639,461.228,6.318
640,461.362,6.320
641,461.464,6.321
642,461.505,6.322
643,461.792,6.326
644,461.935,6.328
645,462.024,6.329
646,462.061,6.330
647,462.123,6.330
648,462.367,6.334
649,462.449,6.335
650,462.555,6.336
651,462.695,6.338
652,462.928,6.341
653,463.037,6.343
654,463.180,6.345
655,463.224,6.346
656,463.374,6.348
657,463.496,6.349
658,463.642,6.351
659,463.753,6.353
660,463.845,6.354
661,463.962,6.356
662,464.075,6.357
663,463.657,6.351
664,463.724,6.352
665,463.806,6.354
666,463.938,6.355
667,464.022,6.356
668,464.316,6.360
669,464.405,6.362
670,464.243,6.359
671,464.397,6.362
672,464.480,6.363
673,464.981,6.370
674,465.076,6.371
675,465.232,6.373
676,464.896,6.368
677,464.968,6.369
678,465.085,6.371
679,465.212,6.373
680,465.323,6.374
681,465.478,6.376
682,465.583,6.378
683,465.543,6.377
684,465.638,6.379
685,465.738,6.380
686,466.064,6.384
687,466.158,6.386
688,466.238,6.387
689,466.462,6.390
690,466.626,6.392
691,466.689,6.393
692,466.773,6.394
693,467.018,6.398
694,467.047,6.398
695,467.139,6.399
696,467.138,6.399
697,467.218,6.400
698,467.219,6.400
699,467.668,6.406
700,467.686,6.407
701,467.818,6.408
702,464.089,6.357
703,464.779,6.367
704,465.044,6.370
705,465.442,6.376
706,466.162,6.386
707,466.465,6.390
708,466.605,6.392
709,466.881,6.396
710,467.381,6.402
711,467.623,6.406
712,467.731,6.407
713,467.908,6.410
714,468.090,6.412
715,468.056,6.412
716,468.240,6.414
717,468.422,6.417
718,468.599,6.419
719,468.760,6.421
720,468.922,6.424
721,469.226,6.428
722,469.316,6.429
723,469.535,6.432
724,469.748,6.435
725,469.949,6.438
726,470.242,6.442
727,470.243,6.442
728,470.390,6.444
729,470.588,6.446
730,470.708,6.448
731,470.836,6.450
732,471.024,6.452
733,471.130,6.454
734,471.222,6.455
735,471.337,6.457
736,471.638,6.461
737,471.726,6.462
738,471.842,6.464
739,471.932,6.465
740,472.040,6.466
741,471.833,6.463
742,471.958,6.465
743,472.078,6.467
744,472.201,6.469
745,472.627,6.474
746,472.743,6.476
747,472.824,6.477
748,472.917,6.478
749,473.130,6.481
750,473.295,6.483
751,473.477,6.486
752,473.563,6.487
753,473.661,6.489
754,475.142,6.509
755,475.397,6.512
756,475.525,6.514
757,475.642,6.516
758,475.762,6.517
759,475.882,6.519
760,476.003,6.521
761,476.168,6.523
762,476.292,6.525
763,476.383,6.526
764,476.643,6.529
765,476.698,6.530
766,476.811,6.532
767,475.923,6.519
768,476.083,6.522
769,476.149,6.523
770,476.436,6.527
771,476.695,6.530
772,476.804,6.532
773,476.960,6.534
774,476.974,6.534
775,477.032,6.535
776,477.139,6.536
777,477.267,6.538
778,477.611,6.543
779,477.585,6.542
780,476.532,6.528
781,476.703,6.530
782,476.768,6.531
783,476.882,6.533
784,477.213,6.537
785,477.325,6.539
786,477.311,6.539
787,477.505,6.541
788,477.664,6.543
789,477.769,6.545
790,478.105,6.549
791,477.957,6.547
792,478.251,6.551
793,477.606,6.543
794,477.779,6.545
795,478.094,6.549
796,478.092,6.549
797,478.371,6.553
798,478.355,6.553
799,478.446,6.554
800,478.484,6.555
801,478.679,6.557
802,479.221,6.565
803,479.316,6.566
804,479.417,6.567
805,479.493,6.568
806,479.708,6.571
807,480.009,6.575
808,480.190,6.578
809,480.256,6.579
810,480.344,6.580
811,480.438,6.581
812,480.512,6.582
813,480.458,6.582
814,480.766,6.586
815,480.886,6.587
816,480.972,6.589
817,481.064,6.590
818,481.401,6.595
819,479.341,6.566
820,479.456,6.568
821,479.603,6.570
822,479.594,6.570
823,479.686,6.571
824,479.920,6.574
825,480.054,6.576
826,480.141,6.577
827,480.263,6.579
828,480.354,6.580
829,480.532,6.583
830,480.634,6.584
831,480.847,6.587
832,481.579,6.597
833,481.705,6.599
