449,2067.871,3.535
450,2068.306,3.536
451,2064.325,3.529
452,2064.877,3.530
453,2073.045,3.544
454,2066.179,3.532
455,2062.850,3.526
456,2063.807,3.528
457,2072.501,3.543
458,2074.058,3.545
459,2074.806,3.547
460,2074.979,3.547
461,2077.340,3.551
462,2078.148,3.552
463,2079.338,3.554
464,2078.705,3.553
465,2080.115,3.556
466,2082.401,3.560
467,2083.795,3.562
468,2098.116,3.587
469,2099.456,3.589
470,2100.720,3.591
471,2105.443,3.599
472,2104.124,3.597
473,2105.312,3.599
474,2106.711,3.601
475,2107.414,3.602
476,2110.052,3.607
477,2113.044,3.612
478,2111.180,3.609
479,2111.942,3.610
480,2111.829,3.610
481,2111.983,3.610
482,2116.016,3.617
483,2118.766,3.622
484,2120.551,3.625
485,2121.631,3.627
486,2122.227,3.628
487,2122.872,3.629
488,2123.573,3.630
489,2124.386,3.631
490,2127.822,3.637
491,2128.854,3.639
492,2129.416,3.640
493,2131.950,3.644
494,2133.162,3.646
495,2132.435,3.645
496,2132.863,3.646
497,2133.604,3.647
498,2137.569,3.654
499,2138.794,3.656
500,2137.483,3.654
501,2137.382,3.654
502,2139.368,3.657
503,2143.903,3.665
504,2143.517,3.664
505,2139.965,3.658
506,2140.961,3.660
507,2149.290,3.674
508,2148.170,3.672
509,2149.195,3.674
510,2148.939,3.673
511,2150.792,3.677
512,2151.800,3.678
513,2152.625,3.680
514,2154.002,3.682
515,2155.224,3.684
516,2156.075,3.686
517,2157.026,3.687
518,2159.075,3.691
519,2161.377,3.695
520,2154.121,3.682
521,2155.213,3.684
522,2156.108,3.686
523,2155.423,3.684
524,2159.772,3.692
525,2158.535,3.690
526,2159.449,3.691
527,2159.498,3.691
528,2165.941,3.702
529,2166.621,3.704
530,2167.465,3.705
531,2168.381,3.707
532,2169.209,3.708
533,2170.610,3.710
534,2171.915,3.713
535,2172.468,3.714
536,2174.259,3.717
537,2175.159,3.718
538,2176.076,3.720
539,2175.136,3.718
540,2176.226,3.720
541,2175.276,3.718
542,2176.233,3.720
543,2179.172,3.725
544,2180.186,3.727
545,2181.264,3.729
546,2184.927,3.735
547,2185.716,3.736
548,2186.677,3.738
549,2187.967,3.740
550,2188.668,3.741
551,2189.084,3.742
552,2189.511,3.743
553,2191.609,3.746
554,2193.951,3.750
555,2195.920,3.754
556,2197.253,3.756
557,2198.055,3.757
558,2196.257,3.754
559,2194.554,3.751
560,2195.610,3.753
561,2196.046,3.754
562,2196.752,3.755
563,2198.385,3.758
564,2198.916,3.759
565,2199.520,3.760
566,2200.318,3.761
567,2203.593,3.767
568,2204.408,3.768
569,2205.331,3.770
570,2207.521,3.774
571,2204.545,3.768
572,2204.949,3.769
573,2207.023,3.773
574,2207.292,3.773
575,2211.267,3.780
576,2212.536,3.782
577,2212.725,3.782
578,2211.467,3.780
579,2212.103,3.781
580,2215.248,3.787
581,2216.042,3.788
582,2215.184,3.787
583,2215.663,3.787
584,2217.490,3.791
585,2217.366,3.790
586,2219.840,3.795
587,2221.115,3.797
588,2221.739,3.798
589,2222.406,3.799
590,2223.984,3.802
591,2224.548,3.803
592,2224.991,3.803
593,2229.133,3.810
594,2229.815,3.812
595,2229.861,3.812
596,2230.658,3.813
597,2231.297,3.814
598,2232.507,3.816
599,2234.663,3.820
600,2234.854,3.820
601,2235.346,3.821
602,2236.010,3.822
603,2236.549,3.823
604,2237.341,3.825
605,2238.234,3.826
606,2239.010,3.827
607,2241.289,3.831
608,2240.850,3.831
609,2243.692,3.835
610,2243.473,3.835
611,2239.871,3.829
612,2240.319,3.830
613,2242.848,3.834
614,2243.578,3.835
615,2244.265,3.836
616,2245.229,3.838
617,2246.408,3.840
618,2246.977,3.841
619,2247.600,3.842
620,2252.773,3.851
621,2248.629,3.844
622,2250.993,3.848
623,2251.393,3.849
624,2245.351,3.838
625,2250.722,3.847
626,2250.357,3.847
627,2250.641,3.847
628,2250.550,3.847
629,2250.717,3.847
630,2254.978,3.855
631,2255.910,3.856
632,2257.952,3.860
633,2257.216,3.858
634,2256.550,3.857
635,2258.246,3.860
636,2260.958,3.865
637,2269.923,3.880
638,2271.739,3.883
639,2273.260,3.886
640,2277.877,3.894
641,2277.377,3.893
642,2277.638,3.893
643,2278.132,3.894
644,2278.741,3.895
645,2279.858,3.897
646,2280.417,3.898
647,2281.457,3.900
648,2282.283,3.901
649,2282.925,3.902
650,2281.820,3.901
651,2282.701,3.902
652,2283.506,3.903
653,2285.956,3.908
654,2287.406,3.910
655,2287.881,3.911
656,2288.565,3.912
657,2285.930,3.908
658,2289.903,3.914
659,2290.082,3.915
660,2290.695,3.916
661,2291.326,3.917
662,2292.395,3.919
663,2293.324,3.920
664,2296.976,3.926
665,2297.839,3.928
666,2295.664,3.924
667,2295.864,3.925
668,2296.256,3.925
669,2296.800,3.926
670,2301.467,3.934
671,2300.550,3.933
672,2306.468,3.943
673,2307.325,3.944
674,2305.383,3.941
675,2305.414,3.941
676,2297.257,3.927
677,2297.956,3.928
678,2298.336,3.929
679,2303.290,3.937
680,2303.665,3.938
681,2304.735,3.940
682,2306.399,3.943
683,2305.905,3.942
684,2306.197,3.942
685,2305.363,3.941
686,2305.667,3.941
687,2305.970,3.942
688,2306.539,3.943
689,2308.962,3.947
690,2308.681,3.946
691,2307.884,3.945
692,2308.700,3.946
693,2309.439,3.948
694,2312.885,3.954
695,2313.561,3.955
696,2314.692,3.957
697,2315.108,3.957
698,2318.933,3.964
699,2316.722,3.960
700,2316.455,3.960
701,2314.998,3.957
702,1980.694,3.386
703,1987.526,3.397
704,1989.504,3.401
705,1990.451,3.402
706,1991.092,3.404
707,1991.336,3.404
708,1993.405,3.408
709,1993.430,3.408
710,1989.688,3.401
711,1989.917,3.402
712,1996.218,3.412
713,1996.912,3.414
714,1996.275,3.412
715,1999.085,3.417
716,1996.161,3.412
717,1996.458,3.413
718,1996.620,3.413
719,2000.176,3.419
720,1994.476,3.409
721,2000.629,3.420
722,2004.538,3.427
723,2002.615,3.423
724,2003.457,3.425
725,2003.810,3.425
726,2001.661,3.422
727,2005.255,3.428
728,2006.483,3.430
729,2007.560,3.432
730,2008.192,3.433
731,2011.382,3.438
732,2012.905,3.441
733,2013.775,3.442
734,2014.383,3.443
735,2009.568,3.435
736,2014.597,3.444
737,2014.255,3.443
738,2014.557,3.444
739,2014.470,3.444
740,2013.668,3.442
741,2011.150,3.438
742,2011.777,3.439
743,2011.930,3.439
744,2012.287,3.440
745,2011.680,3.439
746,2012.318,3.440
747,2013.136,3.441
748,2013.286,3.442
749,2012.942,3.441
750,2013.912,3.443
751,2017.449,3.449
752,2017.260,3.448
753,2016.345,3.447
754,2015.928,3.446
755,2015.176,3.445
756,2018.248,3.450
757,2016.261,3.447
758,2023.137,3.458
759,2015.666,3.446
760,2015.186,3.445
761,2015.309,3.445
762,2015.554,3.445
763,2015.886,3.446
764,2015.908,3.446
765,2021.279,3.455
766,2021.689,3.456
767,2015.414,3.445
768,2016.319,3.447
769,2017.764,3.449
770,2018.530,3.450
771,2022.606,3.457
772,2023.159,3.458
773,2023.585,3.459
774,2019.146,3.452
775,2019.074,3.451
776,2019.541,3.452
777,2020.578,3.454
778,2024.576,3.461
779,2024.599,3.461
780,2029.187,3.469
781,2029.874,3.470
782,2028.991,3.468
783,2031.778,3.473
784,2024.187,3.460
785,2024.948,3.461
786,2025.301,3.462
787,2025.885,3.463
788,2026.045,3.463
789,2026.058,3.463
790,2031.460,3.473
791,2031.260,3.472
792,2033.251,3.476
793,2033.581,3.476
794,2032.910,3.475
795,2033.978,3.477
796,2037.851,3.484
797,2038.125,3.484
798,2039.596,3.486
799,2040.108,3.487
800,2040.650,3.488
801,2035.774,3.480
802,2040.771,3.488
803,2043.342,3.493
804,2043.859,3.494
805,2044.472,3.495
806,2044.732,3.495
807,2042.328,3.491
808,2042.943,3.492
809,2045.460,3.497
810,2045.497,3.497
811,2046.407,3.498
812,2046.157,3.498
813,2046.405,3.498
814,2047.871,3.501
815,2047.840,3.501
816,2054.003,3.511
817,2053.909,3.511
818,2054.338,3.512
819,2038.594,3.485
820,2039.447,3.486
821,2040.154,3.487
822,2040.835,3.489
823,2042.481,3.491
824,2042.584,3.492
825,2045.873,3.497
826,2045.793,3.497
827,2046.105,3.498
828,2046.829,3.499
829,2046.993,3.499
830,2045.960,3.497
831,2046.116,3.498
832,2040.812,3.489
833,2048.082,3.501
