283,763.097,10.453
284,763.500,10.459
285,763.900,10.464
286,762.391,10.444
287,762.934,10.451
288,763.476,10.459
289,763.899,10.464
290,764.539,10.473
291,764.934,10.479
292,765.355,10.484
293,765.878,10.491
294,766.242,10.496
295,766.652,10.502
296,767.335,10.511
297,767.835,10.518
298,768.249,10.524
299,767.023,10.507
300,767.507,10.514
301,767.838,10.518
302,768.246,10.524
303,768.657,10.530
304,769.062,10.535
305,769.561,10.542
306,770.011,10.548
307,770.402,10.553
308,770.803,10.559
309,771.189,10.564
310,771.491,10.568
311,772.179,10.578
312,772.811,10.586
313,773.310,10.593
314,773.789,10.600
315,774.178,10.605
316,774.565,10.610
317,775.226,10.620
318,775.620,10.625
319,775.977,10.630
320,776.448,10.636
321,776.833,10.642
322,777.180,10.646
323,777.582,10.652
324,777.982,10.657
325,778.455,10.664
326,778.805,10.669
327,779.330,10.676
328,779.781,10.682
329,780.193,10.688
330,780.555,10.693
331,781.059,10.699
332,781.390,10.704
333,781.784,10.709
334,782.138,10.714
335,782.388,10.718
336,782.748,10.723
337,783.127,10.728
338,779.715,10.681
339,780.164,10.687
340,780.513,10.692
341,780.809,10.696
342,781.202,10.701
343,781.758,10.709
344,782.051,10.713
345,782.395,10.718
346,782.757,10.723
347,783.093,10.727
348,783.540,10.733
349,783.875,10.738
350,784.201,10.742
351,783.599,10.734
352,783.920,10.739
353,784.359,10.745
354,784.702,10.749
355,784.993,10.753
356,785.478,10.760
357,785.675,10.763
358,786.041,10.768
359,786.418,10.773
360,786.751,10.777
361,787.277,10.785
362,787.574,10.789
363,787.977,10.794
364,786.400,10.773
365,786.580,10.775
366,786.821,10.778
367,787.154,10.783
368,787.431,10.787
369,787.678,10.790
370,787.974,10.794
371,788.399,10.800
372,788.506,10.801
373,788.751,10.805
374,789.137,10.810
375,789.435,10.814
376,789.701,10.818
377,788.748,10.805
378,789.088,10.809
379,789.358,10.813
380,789.755,10.819
381,790.099,10.823
382,790.395,10.827
383,790.713,10.832
384,791.031,10.836
385,791.352,10.840
386,791.863,10.847
387,792.307,10.854
388,792.531,10.857
389,792.809,10.860
390,792.505,10.856
391,792.836,10.861
392,793.338,10.868
393,793.750,10.873
394,794.069,10.878
395,794.397,10.882
396,794.690,10.886
397,794.943,10.890
398,795.471,10.897
399,795.737,10.901
400,796.032,10.905
401,796.311,10.908
402,796.674,10.913
403,797.747,10.928
404,798.101,10.933
405,798.546,10.939
406,798.797,10.942
407,799.102,10.947
408,799.431,10.951
409,799.655,10.954
410,799.972,10.959
411,800.381,10.964
412,800.772,10.969
413,801.109,10.974
414,801.469,10.979
415,801.844,10.984
416,802.203,10.989
417,802.541,10.994
418,802.847,10.998
419,803.367,11.005
420,803.723,11.010
421,803.895,11.012
422,804.298,11.018
423,804.510,11.021
424,804.895,11.026
425,805.208,11.030
426,805.458,11.034
427,805.759,11.038
428,806.111,11.043
429,806.366,11.046
430,806.794,11.052
431,807.205,11.058
432,807.475,11.061
433,807.756,11.065
434,807.986,11.068
435,808.064,11.069
436,808.349,11.073
437,808.864,11.080
438,809.223,11.085
439,809.538,11.090
440,809.829,11.094
441,810.200,11.099
442,809.933,11.095
443,810.275,11.100
444,810.601,11.104
445,810.730,11.106
446,811.006,11.110
447,811.356,11.114
448,811.794,11.120
449,812.153,11.125
450,812.431,11.129
451,812.712,11.133
452,813.120,11.139
453,813.532,11.144
454,813.808,11.148
455,814.076,11.152
456,814.350,11.155
457,814.588,11.159
458,814.876,11.163
459,815.232,11.168
460,815.542,11.172
461,815.961,11.178
462,816.221,11.181
463,816.345,11.183
464,816.699,11.188
465,816.977,11.191
466,817.230,11.195
467,817.491,11.199
468,817.777,11.202
469,818.306,11.210
470,818.504,11.212
471,818.750,11.216
472,819.040,11.220
473,819.307,11.223
474,819.720,11.229
475,820.238,11.236
476,820.443,11.239
477,820.675,11.242
478,821.012,11.247
479,821.128,11.248
480,821.572,11.254
481,819.715,11.229
482,820.091,11.234
483,820.293,11.237
484,820.739,11.243
485,821.039,11.247
486,821.451,11.253
487,821.730,11.257
488,821.968,11.260
489,822.240,11.264
490,822.657,11.269
491,823.017,11.274
492,823.291,11.278
493,823.465,11.280
494,824.165,11.290
495,824.512,11.295
496,824.765,11.298
497,825.017,11.302
498,825.288,11.305
499,825.543,11.309
500,825.801,11.312
501,826.087,11.316
502,826.553,11.323
503,826.864,11.327
504,827.117,11.330
505,827.334,11.333
506,827.608,11.337
507,827.819,11.340
508,828.090,11.344
509,828.338,11.347
510,828.696,11.352
511,828.936,11.355
512,829.175,11.359
513,829.570,11.364
514,829.851,11.368
515,829.894,11.368
516,830.530,11.377
517,830.851,11.382
518,831.103,11.385
519,831.336,11.388
520,830.975,11.383
521,831.234,11.387
522,831.433,11.389
523,831.746,11.394
524,832.058,11.398
525,832.310,11.402
526,832.543,11.405
527,832.904,11.410
528,833.137,11.413
529,833.390,11.416
530,833.721,11.421
531,833.901,11.423
532,834.122,11.426
533,833.430,11.417
534,833.528,11.418
535,833.880,11.423
536,834.163,11.427
537,834.390,11.430
538,834.523,11.432
539,834.775,11.435
540,835.009,11.438
541,835.330,11.443
542,835.552,11.446
543,835.702,11.448
544,835.941,11.451
545,836.165,11.454
546,811.870,11.122
547,811.545,11.117
548,811.568,11.117
549,811.631,11.118
550,811.688,11.119
551,812.072,11.124
552,811.859,11.121
553,812.347,11.128
554,812.470,11.130
555,812.644,11.132
556,812.642,11.132
557,812.986,11.137
558,813.122,11.139
559,815.831,11.176
560,816.371,11.183
561,816.506,11.185
562,816.954,11.191
563,817.450,11.198
564,817.568,11.200
565,817.971,11.205
566,818.192,11.208
567,818.503,11.212
568,818.645,11.214
569,818.919,11.218
570,819.290,11.223
571,819.400,11.225
572,819.591,11.227
573,819.845,11.231
574,820.211,11.236
575,820.385,11.238
576,820.530,11.240
577,820.825,11.244
578,820.982,11.246
579,821.213,11.249
580,821.827,11.258
581,822.098,11.262
582,822.137,11.262
583,822.207,11.263
584,822.458,11.267
585,822.905,11.273
586,823.155,11.276
587,823.264,11.278
588,823.460,11.280
589,823.675,11.283
590,824.094,11.289
591,824.315,11.292
592,824.482,11.294
593,824.668,11.297
594,824.832,11.299
595,825.035,11.302
596,825.238,11.305
597,825.684,11.311
598,825.916,11.314
599,826.044,11.316
600,826.146,11.317
601,826.382,11.320
602,826.728,11.325
603,826.945,11.328
604,827.127,11.331
605,827.225,11.332
606,827.599,11.337
607,827.773,11.339
608,828.018,11.343
609,828.027,11.343
610,828.206,11.345
611,828.624,11.351
612,828.825,11.354
613,828.873,11.354
614,829.309,11.360
615,829.600,11.364
616,829.751,11.366
617,830.128,11.372
618,830.227,11.373
619,830.432,11.376
620,830.649,11.379
621,830.783,11.381
622,830.934,11.383
623,831.148,11.386
624,831.028,11.384
625,831.176,11.386
626,831.490,11.390
627,831.846,11.395
628,831.763,11.394
629,831.819,11.395
630,832.139,11.399
631,832.714,11.407
632,832.777,11.408
633,833.091,11.412
634,833.502,11.418
635,833.577,11.419
636,833.740,11.421
637,834.544,11.432
638,834.948,11.438
639,834.983,11.438
640,835.211,11.441
641,835.488,11.445
642,835.764,11.449
643,836.234,11.455
644,836.405,11.458
645,836.608,11.460
646,836.782,11.463
647,837.404,11.471
648,837.459,11.472
649,837.658,11.475
650,838.263,11.483
651,838.674,11.489
652,838.627,11.488
653,838.789,11.490
654,839.067,11.494
655,839.378,11.498
656,839.610,11.502
657,839.892,11.505
658,840.015,11.507
659,840.046,11.507
660,840.231,11.510
661,840.406,11.512
662,840.614,11.515
663,839.592,11.501
664,839.832,11.505
665,840.219,11.510
666,840.421,11.513
667,840.653,11.516
668,841.034,11.521
669,841.153,11.523
670,841.283,11.524
671,841.634,11.529
672,841.543,11.528
673,841.945,11.533
674,842.205,11.537
675,842.636,11.543
676,843.025,11.548
677,842.901,11.547
678,843.066,11.549
679,843.388,11.553
680,843.547,11.555
681,843.866,11.560
682,844.012,11.562
683,844.209,11.565
684,844.596,11.570
685,844.997,11.575
686,845.104,11.577
687,845.330,11.580
688,845.442,11.581
689,844.344,11.566
690,844.413,11.567
691,844.633,11.570
692,844.888,11.574
693,845.172,11.578
694,845.518,11.582
695,845.659,11.584
696,845.957,11.588
697,846.102,11.590
698,846.237,11.592
699,846.453,11.595
700,846.440,11.595
701,846.900,11.601
702,847.440,11.609
703,847.695,11.612
704,847.746,11.613
705,847.801,11.614
706,848.180,11.619
707,848.400,11.622
708,848.829,11.628
709,848.988,11.630
710,849.183,11.633
711,849.167,11.632
712,849.339,11.635
713,849.459,11.636
714,849.595,11.638
715,849.566,11.638
716,849.748,11.640
717,850.057,11.645
718,850.156,11.646
719,850.252,11.647
720,850.366,11.649
721,850.170,11.646
722,850.262,11.647
723,850.448,11.650
724,850.917,11.656
725,851.132,11.659
726,851.174,11.660
727,851.291,11.662
728,851.216,11.660
729,851.321,11.662
730,851.800,11.668
731,851.917,11.670
732,852.044,11.672
733,852.319,11.676
734,852.666,11.680
735,852.706,11.681
736,852.919,11.684
737,853.161,11.687
738,853.187,11.687
739,853.611,11.693
740,853.597,11.693
741,850.069,11.645
742,850.371,11.649
743,850.729,11.654
744,851.014,11.658
745,851.259,11.661
746,851.677,11.667
747,851.884,11.670
748,852.054,11.672
749,852.244,11.675
750,852.551,11.679
751,852.939,11.684
752,853.155,11.687
753,853.320,11.689
754,853.666,11.694
755,853.858,11.697
756,854.128,11.700
757,854.208,11.701
758,854.254,11.702
759,854.484,11.705
760,854.692,11.708
761,854.974,11.712
762,855.114,11.714
763,855.203,11.715
764,855.259,11.716
765,855.641,11.721
766,855.901,11.725
767,856.038,11.727
768,856.294,11.730
769,856.412,11.732
770,856.527,11.733
771,856.939,11.739
772,857.273,11.743
773,857.373,11.745
774,857.504,11.747
775,857.621,11.748
776,857.990,11.753
777,858.239,11.757
778,858.360,11.758
779,858.462,11.760
780,858.296,11.757
781,858.768,11.764
782,858.999,11.767
783,859.176,11.770
784,859.307,11.771
785,859.499,11.774
786,859.940,11.780
787,860.099,11.782
788,860.655,11.790
789,860.662,11.790
790,860.819,11.792
791,861.239,11.798
792,861.344,11.799
793,893.319,12.237
794,894.116,12.248
795,894.644,12.255
796,895.210,12.263
797,895.769,12.271
798,896.041,12.275
799,896.408,12.280
800,896.815,12.285
801,897.006,12.288
802,897.159,12.290
803,897.488,12.294
804,897.960,12.301
805,898.172,12.304
806,898.551,12.309
807,898.819,12.313
808,899.174,12.317
809,899.401,12.321
810,899.916,12.328
811,900.131,12.331
812,900.314,12.333
813,900.633,12.337
814,901.076,12.344
815,901.266,12.346
816,901.450,12.349
817,901.796,12.353
818,901.913,12.355
819,901.138,12.344
820,901.329,12.347
821,901.791,12.353
822,902.065,12.357
823,902.378,12.361
824,902.977,12.370
825,903.127,12.372
826,903.362,12.375
827,903.578,12.378
828,903.632,12.379
829,904.009,12.384
830,904.182,12.386
831,904.373,12.389
832,904.665,12.393
833,904.839,12.395
