148,64.984,7.220
149,65.033,7.226
150,65.081,7.231
151,65.127,7.236
152,65.173,7.241
153,65.218,7.246
154,65.262,7.251
155,65.305,7.256
156,65.347,7.261
157,65.389,7.265
158,65.431,7.270
159,65.472,7.275
160,65.512,7.279
161,65.553,7.284
162,65.592,7.288
163,65.631,7.292
164,65.670,7.297
165,65.709,7.301
166,65.747,7.305
167,65.785,7.309
168,65.822,7.314
169,65.860,7.318
170,65.897,7.322
171,65.933,7.326
172,65.969,7.330
173,66.006,7.334
174,66.041,7.338
175,66.077,7.342
176,66.112,7.346
177,66.147,7.350
178,66.182,7.354
179,66.216,7.357
180,66.251,7.361
181,66.285,7.365
182,66.152,7.350
183,66.272,7.364
184,66.364,7.374
185,66.442,7.382
186,66.511,7.390
187,66.575,7.397
188,66.634,7.404
189,66.690,7.410
190,66.743,7.416
191,66.794,7.422
192,66.843,7.427
193,66.891,7.432
194,66.938,7.438
195,66.983,7.443
196,67.027,7.447
197,67.071,7.452
198,67.113,7.457
199,67.155,7.462
200,67.196,7.466
201,67.236,7.471
202,67.276,7.475
203,67.315,7.479
204,67.354,7.484
205,67.392,7.488
206,67.430,7.492
207,67.467,7.496
208,67.504,7.500
209,67.541,7.505
210,67.577,7.509
211,67.612,7.512
212,67.648,7.516
213,67.683,7.520
214,67.718,7.524
215,67.752,7.528
216,67.786,7.532
217,67.820,7.536
218,67.853,7.539
219,67.887,7.543
220,67.920,7.547
221,67.487,7.499
222,67.540,7.504
223,67.587,7.510
224,67.630,7.514
225,67.671,7.519
226,67.711,7.523
227,67.749,7.528
228,67.786,7.532
229,67.823,7.536
230,67.859,7.540
231,67.894,7.544
232,67.928,7.548
233,67.963,7.551
234,67.996,7.555
235,68.030,7.559
236,68.063,7.563
237,68.096,7.566
238,68.128,7.570
239,68.160,7.573
240,68.192,7.577
241,68.223,7.580
242,68.255,7.584
243,68.286,7.587
244,68.317,7.591
245,68.347,7.594
246,68.377,7.597
247,68.408,7.601
248,68.437,7.604
249,68.467,7.607
250,68.497,7.611
251,68.526,7.614
252,68.555,7.617
253,68.584,7.620
254,68.613,7.624
255,68.641,7.627
256,68.670,7.630
257,68.698,7.633
258,68.726,7.636
259,68.754,7.639
260,68.490,7.610
261,68.607,7.623
262,68.694,7.633
263,68.766,7.641
264,68.830,7.648
265,68.887,7.654
266,68.939,7.660
267,68.989,7.665
268,69.035,7.671
269,69.079,7.675
270,69.122,7.680
271,69.163,7.685
272,69.202,7.689
273,69.241,7.693
274,69.278,7.698
275,69.315,7.702
276,69.351,7.706
277,69.386,7.710
278,69.420,7.713
279,69.453,7.717
280,69.487,7.721
281,69.519,7.724
282,69.551,7.728
283,69.583,7.731
284,69.614,7.735
285,69.645,7.738
286,69.675,7.742
287,69.705,7.745
288,69.735,7.748
289,69.765,7.752
290,69.794,7.755
291,69.823,7.758
292,69.851,7.761
293,69.879,7.764
294,69.907,7.767
295,69.935,7.771
296,69.963,7.774
297,69.990,7.777
298,70.017,7.780
299,70.044,7.783
300,70.071,7.786
301,70.097,7.789
302,70.123,7.791
303,70.149,7.794
304,70.175,7.797
305,70.201,7.800
306,70.227,7.803
307,70.252,7.806
308,70.277,7.809
309,70.302,7.811
310,70.327,7.814
311,70.352,7.817
312,70.376,7.820
313,70.401,7.822
314,70.425,7.825
315,70.449,7.828
316,70.473,7.830
317,70.497,7.833
318,70.521,7.836
319,70.545,7.838
320,70.568,7.841
321,70.591,7.843
322,70.615,7.846
323,70.638,7.849
324,70.661,7.851
325,70.684,7.854
326,70.706,7.856
327,70.729,7.859
328,70.752,7.861
329,70.774,7.864
330,70.797,7.866
331,70.819,7.869
332,70.841,7.871
333,70.863,7.874
334,70.885,7.876
335,70.907,7.879
336,70.928,7.881
337,70.950,7.883
338,70.972,7.886
339,70.993,7.888
340,71.014,7.890
341,71.036,7.893
342,71.057,7.895
343,71.078,7.898
344,71.099,7.900
345,71.120,7.902
346,71.141,7.905
347,71.161,7.907
348,71.182,7.909
349,71.203,7.911
350,71.223,7.914
351,71.244,7.916
352,71.264,7.918
353,71.284,7.920
354,71.304,7.923
355,71.324,7.925
356,71.345,7.927
357,71.364,7.929
358,71.384,7.932
359,71.404,7.934
360,71.424,7.936
361,71.444,7.938
362,71.463,7.940
363,71.483,7.943
364,71.502,7.945
365,71.521,7.947
366,71.541,7.949
367,71.560,7.951
368,71.579,7.953
369,71.598,7.955
370,71.617,7.957
371,71.636,7.960
372,71.655,7.962
373,71.674,7.964
374,71.693,7.966
375,71.711,7.968
376,71.730,7.970
377,71.749,7.972
378,71.767,7.974
379,71.786,7.976
380,71.804,7.978
381,71.822,7.980
382,71.841,7.982
383,71.859,7.984
384,71.877,7.986
385,71.895,7.988
386,71.913,7.990
387,71.931,7.992
388,71.949,7.994
389,71.967,7.996
390,71.985,7.998
391,72.003,8.000
392,72.020,8.002
393,72.038,8.004
394,72.055,8.006
395,72.073,8.008
396,72.091,8.010
397,72.108,8.012
398,72.125,8.014
399,72.143,8.016
400,72.160,8.018
401,72.177,8.020
402,72.194,8.022
403,72.211,8.023
404,72.229,8.025
405,72.246,8.027
406,72.263,8.029
407,72.279,8.031
408,72.296,8.033
409,72.313,8.035
410,72.330,8.037
411,72.347,8.039
412,72.363,8.040
413,72.380,8.042
414,72.397,8.044
415,72.413,8.046
416,72.229,8.025
417,72.281,8.031
418,72.321,8.036
419,72.356,8.040
420,72.387,8.043
421,72.415,8.046
422,72.442,8.049
423,72.468,8.052
424,72.493,8.055
425,72.516,8.057
426,72.539,8.060
427,72.562,8.062
428,72.584,8.065
429,72.605,8.067
430,72.626,8.070
431,72.647,8.072
432,72.668,8.074
433,72.688,8.076
434,72.708,8.079
435,72.727,8.081
436,72.747,8.083
437,72.766,8.085
438,72.785,8.087
439,72.804,8.089
440,72.823,8.091
441,72.841,8.093
442,72.860,8.096
443,72.878,8.098
444,72.896,8.100
445,72.914,8.102
446,72.932,8.104
447,72.950,8.106
448,72.967,8.107
449,72.985,8.109
450,73.002,8.111
451,73.020,8.113
452,73.037,8.115
453,73.054,8.117
454,73.071,8.119
455,73.088,8.121
456,73.105,8.123
457,73.122,8.125
458,73.138,8.126
459,73.155,8.128
460,73.172,8.130
461,73.188,8.132
462,73.204,8.134
463,73.221,8.136
464,73.237,8.137
465,73.253,8.139
466,73.269,8.141
467,73.286,8.143
468,72.021,8.002
469,72.086,8.010
470,72.134,8.015
471,72.175,8.019
472,72.211,8.023
473,72.243,8.027
474,72.273,8.030
475,72.302,8.034
476,72.329,8.037
477,72.354,8.039
478,72.379,8.042
479,72.403,8.045
480,72.426,8.047
481,72.449,8.050
482,72.471,8.052
483,72.493,8.055
484,72.514,8.057
485,72.535,8.059
486,72.556,8.062
487,72.576,8.064
488,72.596,8.066
489,72.616,8.068
490,72.635,8.071
491,72.655,8.073
492,72.674,8.075
493,72.693,8.077
494,72.711,8.079
495,72.730,8.081
496,72.748,8.083
497,72.766,8.085
498,72.784,8.087
499,72.802,8.089
500,72.820,8.091
501,72.837,8.093
502,72.855,8.095
503,72.872,8.097
504,72.889,8.099
505,72.906,8.101
506,72.923,8.103
507,72.940,8.104
508,72.957,8.106
509,72.973,8.108
510,72.990,8.110
511,73.007,8.112
512,73.023,8.114
513,73.039,8.115
514,73.055,8.117
515,73.072,8.119
516,73.088,8.121
517,73.104,8.123
518,73.120,8.124
519,73.135,8.126
520,73.151,8.128
521,73.167,8.130
522,73.182,8.131
523,73.198,8.133
524,73.214,8.135
525,73.229,8.137
526,73.244,8.138
527,73.260,8.140
528,73.275,8.142
529,73.290,8.143
530,73.305,8.145
531,73.320,8.147
532,73.335,8.148
533,73.350,8.150
534,73.365,8.152
535,73.380,8.153
536,73.395,8.155
537,73.409,8.157
538,73.424,8.158
539,73.439,8.160
540,73.453,8.161
541,73.468,8.163
542,73.482,8.165
543,73.497,8.166
544,73.511,8.168
545,73.526,8.170
546,77.440,8.604
547,77.570,8.619
548,77.664,8.629
549,77.741,8.638
550,77.806,8.645
551,77.863,8.651
552,77.916,8.657
553,77.964,8.663
554,78.009,8.668
555,78.051,8.672
556,78.091,8.677
557,78.130,8.681
558,78.166,8.685
559,78.202,8.689
560,78.236,8.693
561,78.269,8.697
562,78.302,8.700
563,78.333,8.704
564,78.364,8.707
565,78.394,8.710
566,78.423,8.714
567,78.452,8.717
568,78.481,8.720
569,78.509,8.723
570,78.536,8.726
571,78.563,8.729
572,78.590,8.732
573,78.616,8.735
574,78.642,8.738
575,78.667,8.741
576,78.693,8.744
577,78.718,8.746
578,78.742,8.749
579,78.767,8.752
580,78.791,8.755
581,78.815,8.757
582,78.839,8.760
583,78.862,8.762
584,78.885,8.765
585,80.346,8.927
586,80.471,8.941
587,80.563,8.951
588,80.639,8.960
589,80.704,8.967
590,80.762,8.974
591,80.816,8.980
592,80.865,8.985
593,80.911,8.990
594,80.955,8.995
595,80.997,9.000
596,81.037,9.004
597,81.075,9.008
598,79.492,8.832
599,79.589,8.843
600,79.666,8.852
601,79.732,8.859
602,79.791,8.866
603,79.846,8.872
604,79.896,8.877
605,79.944,8.883
606,79.990,8.888
607,80.034,8.893
608,80.076,8.897
609,80.117,8.902
610,80.156,8.906
611,80.194,8.910
612,80.232,8.915
613,80.268,8.919
614,80.304,8.923
615,80.339,8.927
616,80.373,8.930
617,80.407,8.934
618,80.440,8.938
619,80.472,8.941
620,80.504,8.945
621,80.536,8.948
622,80.567,8.952
623,80.597,8.955
624,80.628,8.959
625,80.657,8.962
626,80.687,8.965
627,80.716,8.968
628,80.745,8.972
629,80.773,8.975
630,80.802,8.978
631,80.829,8.981
632,80.857,8.984
633,80.884,8.987
634,80.912,8.990
635,80.938,8.993
636,80.965,8.996
637,80.991,8.999
638,81.018,9.002
639,81.044,9.005
640,81.069,9.008
641,81.095,9.011
642,81.120,9.013
643,81.145,9.016
644,81.170,9.019
645,81.195,9.022
646,81.220,9.024
647,81.244,9.027
648,81.269,9.030
649,81.293,9.033
650,81.317,9.035
651,81.341,9.038
652,81.364,9.040
653,81.388,9.043
654,81.412,9.046
655,81.435,9.048
656,81.458,9.051
657,81.481,9.053
658,81.504,9.056
659,81.527,9.059
660,81.549,9.061
661,81.572,9.064
662,81.594,9.066
663,81.617,9.069
664,81.639,9.071
665,81.661,9.073
666,81.683,9.076
667,81.705,9.078
668,81.727,9.081
669,81.748,9.083
670,81.770,9.086
671,81.791,9.088
672,81.813,9.090
673,81.834,9.093
674,81.855,9.095
675,81.876,9.097
676,81.897,9.100
677,81.918,9.102
678,81.939,9.104
679,81.960,9.107
680,81.980,9.109
681,82.001,9.111
682,82.022,9.114
683,82.042,9.116
684,82.062,9.118
685,82.083,9.120
686,82.103,9.123
687,82.123,9.125
688,82.143,9.127
689,82.163,9.129
690,82.183,9.131
691,82.203,9.134
692,82.222,9.136
693,82.242,9.138
694,82.262,9.140
695,82.281,9.142
696,82.301,9.145
697,82.320,9.147
698,82.339,9.149
699,82.359,9.151
700,82.378,9.153
701,82.397,9.155
702,82.416,9.157
703,82.435,9.159
704,82.454,9.162
705,82.473,9.164
706,82.492,9.166
707,82.510,9.168
708,82.529,9.170
709,82.548,9.172
710,82.566,9.174
711,82.585,9.176
712,82.603,9.178
713,82.622,9.180
714,82.640,9.182
715,82.658,9.184
716,82.677,9.186
717,82.695,9.188
718,82.713,9.190
719,82.731,9.192
720,82.749,9.194
721,82.767,9.196
722,82.785,9.198
723,82.803,9.200
724,82.821,9.202
725,82.839,9.204
726,82.856,9.206
727,82.874,9.208
728,82.892,9.210
729,82.909,9.212
730,82.927,9.214
731,82.945,9.216
732,82.962,9.218
733,82.979,9.220
734,82.997,9.222
735,83.014,9.224
736,83.031,9.226
737,83.049,9.228
738,83.066,9.230
739,83.083,9.231
740,83.100,9.233
741,83.117,9.235
742,83.134,9.237
743,83.151,9.239
744,83.168,9.241
745,83.185,9.243
746,83.202,9.245
747,83.219,9.247
748,83.235,9.248
749,83.252,9.250
750,83.269,9.252
751,83.285,9.254
752,83.302,9.256
753,83.319,9.258
754,83.335,9.259
755,83.352,9.261
756,83.368,9.263
757,83.385,9.265
758,83.401,9.267
759,83.417,9.269
760,83.434,9.270
761,83.450,9.272
762,83.466,9.274
763,83.482,9.276
764,83.498,9.278
765,83.515,9.279
766,83.531,9.281
767,83.547,9.283
768,83.563,9.285
769,83.579,9.287
770,83.595,9.288
771,83.611,9.290
772,83.627,9.292
773,83.642,9.294
774,83.658,9.295
775,83.674,9.297
776,83.690,9.299
777,83.705,9.301
778,83.721,9.302
779,83.737,9.304
780,83.764,9.307
781,83.855,9.317
782,83.923,9.325
783,83.977,9.331
784,84.024,9.336
785,84.066,9.341
786,84.105,9.345
787,84.140,9.349
788,84.174,9.353
789,84.205,9.356
790,84.235,9.359
791,84.264,9.363
792,84.292,9.366
793,84.319,9.369
794,84.345,9.372
795,84.371,9.375
796,84.396,9.377
797,84.420,9.380
798,84.444,9.383
799,84.467,9.385
800,84.490,9.388
801,84.512,9.390
802,84.535,9.393
803,84.557,9.395
804,84.578,9.398
805,84.599,9.400
806,92.279,10.253
807,92.158,10.240
808,92.084,10.232
809,92.034,10.226
810,91.997,10.222
811,91.970,10.219
812,91.950,10.217
813,91.935,10.215
814,91.924,10.214
815,91.916,10.213
816,91.911,10.212
817,91.908,10.212
818,91.907,10.212
819,91.907,10.212
820,91.908,10.212
821,91.911,10.212
822,91.914,10.213
823,91.919,10.213
824,91.924,10.214
825,91.930,10.214
826,91.937,10.215
827,91.944,10.216
828,91.952,10.217
829,91.960,10.218
830,91.969,10.219
831,91.978,10.220
832,91.987,10.221
833,91.997,10.222
