520,31398.584,6.708
521,31415.514,6.711
522,31436.236,6.716
523,31423.135,6.713
524,31435.300,6.716
525,31484.994,6.726
526,31503.163,6.730
527,31520.801,6.734
528,31533.406,6.736
529,31551.010,6.740
530,31579.227,6.746
531,31603.276,6.751
532,31640.310,6.759
533,31622.950,6.756
534,31642.868,6.760
535,31658.813,6.763
536,31676.421,6.767
537,31693.461,6.771
538,31714.672,6.775
539,31702.264,6.773
540,31713.461,6.775
541,31761.814,6.785
542,31803.835,6.794
543,31817.087,6.797
544,31829.108,6.800
545,31843.756,6.803
546,31827.484,6.799
547,31842.824,6.803
548,31834.807,6.801
549,31855.740,6.805
550,31871.784,6.809
551,31926.131,6.820
552,31962.471,6.828
553,31952.190,6.826
554,31998.315,6.836
555,32017.793,6.840
556,32032.537,6.843
557,32021.875,6.841
558,32032.251,6.843
559,31992.319,6.835
560,32047.990,6.846
561,32078.324,6.853
562,32061.575,6.849
563,32077.651,6.853
564,32105.059,6.859
565,32124.029,6.863
566,32117.124,6.861
567,32128.697,6.864
568,32144.467,6.867
569,32211.315,6.881
570,32186.057,6.876
571,32199.703,6.879
572,32269.525,6.894
573,32275.989,6.895
574,32276.826,6.895
575,32290.468,6.898
576,32304.926,6.901
577,32325.613,6.906
578,32334.942,6.908
579,32379.313,6.917
580,32389.516,6.919
581,32404.044,6.922
582,32419.492,6.926
583,32476.083,6.938
584,32489.438,6.941
585,32351.914,6.911
586,32363.506,6.914
587,32372.489,6.916
588,32383.703,6.918
589,32521.159,6.947
590,32540.400,6.952
591,32509.127,6.945
592,32510.538,6.945
593,32551.809,6.954
594,32584.553,6.961
595,32569.845,6.958
596,32588.031,6.962
597,32595.383,6.963
598,32618.575,6.968
599,32629.561,6.971
600,32645.489,6.974
601,32664.313,6.978
602,32674.990,6.980
603,32760.180,6.999
604,32776.772,7.002
605,32756.975,6.998
606,32750.865,6.997
607,32764.398,6.999
608,32781.690,7.003
609,32797.483,7.007
610,32843.332,7.016
611,32798.290,7.007
612,32809.075,7.009
613,32823.942,7.012
614,32854.787,7.019
615,32859.762,7.020
616,32871.307,7.022
617,32884.909,7.025
618,32918.063,7.032
619,32931.400,7.035
620,32980.259,7.046
621,32996.268,7.049
622,33011.335,7.052
623,33025.979,7.055
624,32520.468,6.947
625,32645.752,6.974
626,32660.185,6.977
627,32650.308,6.975
628,32667.476,6.979
629,32699.056,6.985
630,32697.440,6.985
631,32745.136,6.995
632,32761.536,6.999
633,32774.426,7.002
634,32761.322,6.999
635,32776.538,7.002
636,32794.717,7.006
637,32839.806,7.016
638,32823.679,7.012
639,32832.623,7.014
640,32845.043,7.017
641,32903.751,7.029
642,32914.931,7.032
643,32924.279,7.034
644,32939.421,7.037
645,32956.139,7.040
646,33036.408,7.058
647,33024.982,7.055
648,33048.703,7.060
649,33058.262,7.062
650,32805.533,7.008
651,32831.121,7.014
652,32899.752,7.028
653,32915.721,7.032
654,32934.527,7.036
655,32983.694,7.046
656,33005.097,7.051
657,33028.629,7.056
658,33025.202,7.055
659,33046.058,7.060
660,33075.989,7.066
661,33146.264,7.081
662,33168.593,7.086
663,33124.546,7.076
664,33152.131,7.082
665,33123.682,7.076
666,33179.721,7.088
667,33187.162,7.090
668,33200.931,7.093
669,33190.974,7.091
670,33211.043,7.095
671,33227.731,7.098
672,33242.249,7.102
673,33245.066,7.102
674,33317.144,7.118
675,33324.974,7.119
676,33304.578,7.115
677,33312.046,7.116
678,33329.189,7.120
679,33338.144,7.122
680,33349.796,7.125
681,33359.633,7.127
682,33397.356,7.135
683,33405.852,7.136
684,33477.041,7.152
685,33514.112,7.160
686,33529.586,7.163
687,33538.768,7.165
688,33555.454,7.168
689,33539.572,7.165
690,33530.930,7.163
691,33541.291,7.165
692,33557.402,7.169
693,33592.672,7.176
694,33607.341,7.180
695,33688.458,7.197
696,33705.652,7.201
697,33719.188,7.203
698,33776.200,7.216
699,33787.893,7.218
700,33704.759,7.200
701,33784.206,7.217
702,33680.856,7.195
703,33699.728,7.199
704,33717.460,7.203
705,33736.759,7.207
706,33758.863,7.212
707,33825.176,7.226
708,33823.342,7.226
709,33837.515,7.229
710,33856.565,7.233
711,33873.102,7.236
712,33888.908,7.240
713,33904.637,7.243
714,33884.004,7.239
715,33879.846,7.238
716,33933.838,7.249
717,33934.353,7.249
718,33939.782,7.251
719,33937.699,7.250
720,34048.162,7.274
721,34037.805,7.271
722,34044.596,7.273
723,34056.189,7.275
724,34107.793,7.286
725,34114.557,7.288
726,34114.999,7.288
727,34126.603,7.290
728,34058.846,7.276
729,34069.913,7.278
730,34078.265,7.280
731,34092.152,7.283
732,34166.923,7.299
733,34173.817,7.301
734,34163.290,7.298
735,34171.854,7.300
736,34245.222,7.316
737,34250.654,7.317
738,34327.413,7.333
739,34342.779,7.337
740,34314.071,7.331
741,34227.550,7.312
742,34221.874,7.311
743,34324.998,7.333
744,34294.926,7.326
745,34382.530,7.345
746,34253.219,7.318
747,34223.120,7.311
748,34298.223,7.327
749,34298.802,7.327
750,34303.881,7.328
751,34459.500,7.362
752,34477.153,7.365
753,34418.821,7.353
754,34365.911,7.342
755,34364.920,7.341
756,34367.330,7.342
757,34373.277,7.343
758,34528.816,7.376
759,34537.901,7.378
760,34435.238,7.356
761,34432.023,7.356
762,34465.203,7.363
763,34479.228,7.366
764,34493.183,7.369
765,34603.718,7.392
766,34508.251,7.372
767,34485.095,7.367
768,34591.550,7.390
769,34608.571,7.393
770,34644.965,7.401
771,34652.170,7.403
772,34661.389,7.405
773,34671.413,7.407
774,34684.473,7.410
775,34692.844,7.411
776,34678.041,7.408
777,34687.001,7.410
778,34693.647,7.412
779,34753.450,7.424
780,34643.424,7.401
781,34705.366,7.414
782,34693.553,7.412
783,34636.949,7.399
784,34644.342,7.401
785,34654.056,7.403
786,34692.065,7.411
787,34699.183,7.413
788,34752.712,7.424
789,34785.089,7.431
790,34792.825,7.433
791,34797.876,7.434
792,34806.411,7.436
793,34839.217,7.443
794,34847.762,7.445
795,34839.212,7.443
796,34845.075,7.444
797,34871.151,7.450
798,34875.353,7.450
799,34881.275,7.452
800,34890.630,7.454
801,34899.049,7.455
802,34908.673,7.458
803,34919.584,7.460
804,34929.987,7.462
805,34947.042,7.466
806,35005.251,7.478
807,35020.804,7.481
808,35019.832,7.481
809,35107.007,7.500
810,35116.644,7.502
811,35128.683,7.505
812,35140.837,7.507
813,35097.293,7.498
814,35095.330,7.497
815,35039.471,7.485
816,35199.296,7.520
817,35227.975,7.526
818,35230.005,7.526
819,35146.009,7.508
820,35152.794,7.510
821,35130.666,7.505
822,35133.973,7.506
823,35226.663,7.525
824,35239.335,7.528
825,35214.480,7.523
826,35220.285,7.524
827,35227.552,7.526
828,35235.248,7.527
829,35308.890,7.543
830,35302.007,7.542
831,35303.019,7.542
832,35160.989,7.511
833,35242.498,7.529
