330,39.815,4.424
331,39.822,4.425
332,39.830,4.426
333,39.877,4.431
334,39.877,4.431
335,39.889,4.432
336,39.914,4.435
337,39.923,4.436
338,39.934,4.437
339,39.945,4.438
340,39.957,4.440
341,39.969,4.441
342,39.996,4.444
343,39.982,4.442
344,40.045,4.449
345,40.052,4.450
346,40.060,4.451
347,40.069,4.452
348,40.065,4.452
349,40.097,4.455
350,40.102,4.456
351,40.109,4.457
352,40.117,4.457
353,40.125,4.458
354,40.139,4.460
355,40.145,4.461
356,40.153,4.461
357,40.161,4.462
358,40.170,4.463
359,40.199,4.467
360,40.209,4.468
361,40.222,4.469
362,40.229,4.470
363,40.237,4.471
364,40.245,4.472
365,40.271,4.475
366,40.255,4.473
367,40.261,4.473
368,40.269,4.474
369,40.280,4.476
370,40.302,4.478
371,40.312,4.479
372,40.322,4.480
373,40.332,4.481
374,40.358,4.484
375,40.341,4.482
376,40.351,4.483
377,40.360,4.484
378,40.416,4.491
379,40.425,4.492
380,40.435,4.493
381,40.451,4.495
382,40.492,4.499
383,40.499,4.500
384,40.558,4.506
385,40.543,4.505
386,40.570,4.508
387,40.575,4.508
388,40.582,4.509
389,40.584,4.509
390,40.591,4.510
391,40.591,4.510
392,40.597,4.511
393,40.604,4.512
394,40.611,4.512
395,40.620,4.513
396,40.628,4.514
397,40.688,4.521
398,40.689,4.521
399,40.696,4.522
400,40.703,4.523
401,40.711,4.523
402,40.720,4.524
403,40.728,4.525
404,40.737,4.526
405,40.753,4.528
406,40.758,4.529
407,40.752,4.528
408,40.784,4.532
409,40.826,4.536
410,40.861,4.540
411,40.859,4.540
412,40.863,4.540
413,40.868,4.541
414,40.875,4.542
415,40.882,4.542
416,40.889,4.543
417,40.897,4.544
418,40.901,4.545
419,40.907,4.545
420,40.914,4.546
421,40.945,4.549
422,40.993,4.555
423,40.999,4.555
424,40.993,4.555
425,40.999,4.555
426,41.005,4.556
427,41.013,4.557
428,41.035,4.559
429,40.857,4.540
430,40.917,4.546
431,40.897,4.544
432,40.899,4.544
433,40.904,4.545
434,40.910,4.546
435,40.934,4.548
436,40.938,4.549
437,40.944,4.549
438,40.951,4.550
439,40.959,4.551
440,41.032,4.559
441,41.037,4.560
442,41.020,4.558
443,41.023,4.558
444,41.060,4.562
445,41.064,4.563
446,41.074,4.564
447,41.082,4.565
448,41.077,4.564
449,41.081,4.565
450,41.110,4.568
451,41.114,4.568
452,41.108,4.568
453,41.114,4.568
454,41.120,4.569
455,40.800,4.533
456,40.844,4.538
457,40.877,4.542
458,40.941,4.549
459,40.940,4.549
460,40.975,4.553
461,40.983,4.554
462,40.998,4.555
463,41.009,4.557
464,41.083,4.565
465,41.115,4.568
466,41.056,4.562
467,41.114,4.568
468,41.120,4.569
469,41.129,4.570
470,41.139,4.571
471,41.150,4.572
472,41.203,4.578
473,41.217,4.580
474,41.226,4.581
475,41.221,4.580
476,41.232,4.581
477,41.244,4.583
478,41.256,4.584
479,41.268,4.585
480,41.280,4.587
481,41.290,4.588
482,41.330,4.592
483,41.337,4.593
484,41.311,4.590
485,41.368,4.596
486,41.374,4.597
487,41.382,4.598
488,41.390,4.599
489,41.400,4.600
490,41.410,4.601
491,41.416,4.602
492,41.450,4.606
493,41.456,4.606
494,41.464,4.607
495,41.472,4.608
496,41.454,4.606
497,41.456,4.606
498,41.507,4.612
499,41.513,4.613
500,41.520,4.613
501,41.530,4.614
502,41.534,4.615
503,41.541,4.616
504,41.528,4.614
505,41.557,4.617
506,41.563,4.618
507,41.602,4.622
508,41.698,4.633
509,41.679,4.631
510,41.689,4.632
511,41.690,4.632
512,41.694,4.633
513,41.699,4.633
514,41.705,4.634
515,41.703,4.634
516,41.700,4.633
517,41.703,4.634
518,41.796,4.644
519,41.802,4.645
520,41.237,4.582
521,41.253,4.584
522,41.220,4.580
523,41.295,4.588
524,41.350,4.594
525,41.318,4.591
526,41.367,4.596
527,41.388,4.599
528,41.393,4.599
529,41.410,4.601
530,41.414,4.602
531,41.420,4.602
532,41.427,4.603
533,41.432,4.604
534,41.400,4.600
535,41.459,4.607
536,41.439,4.604
537,41.447,4.605
538,41.534,4.615
539,41.540,4.616
540,41.521,4.613
541,41.503,4.611
542,41.569,4.619
543,41.558,4.618
544,41.581,4.620
545,41.582,4.620
546,41.619,4.624
547,41.622,4.625
548,41.564,4.618
549,41.651,4.628
550,41.697,4.633
551,41.696,4.633
552,41.698,4.633
553,41.694,4.633
554,41.694,4.633
555,41.697,4.633
556,41.730,4.637
557,41.733,4.637
558,41.737,4.637
559,41.796,4.644
560,41.803,4.645
561,41.825,4.647
562,41.819,4.647
563,41.836,4.648
564,41.913,4.657
565,41.924,4.658
566,41.890,4.654
567,41.944,4.660
568,41.983,4.665
569,41.985,4.665
570,41.991,4.666
571,41.999,4.667
572,42.008,4.668
573,42.017,4.669
574,42.026,4.670
575,42.036,4.671
576,42.046,4.672
577,42.055,4.673
578,42.065,4.674
579,42.075,4.675
580,42.085,4.676
581,42.094,4.677
582,42.113,4.679
583,42.123,4.680
584,42.130,4.681
585,42.188,4.688
586,42.217,4.691
587,42.200,4.689
588,42.203,4.689
589,42.212,4.690
590,42.236,4.693
591,42.238,4.693
592,42.243,4.694
593,42.291,4.699
594,42.297,4.700
595,42.274,4.697
596,42.274,4.697
597,42.278,4.698
598,42.283,4.698
599,42.288,4.699
600,42.295,4.699
601,42.302,4.700
602,42.362,4.707
603,42.353,4.706
604,42.356,4.706
605,42.362,4.707
606,42.368,4.708
607,42.405,4.712
608,42.409,4.712
609,42.415,4.713
610,42.422,4.714
611,42.426,4.714
612,42.427,4.714
613,42.426,4.714
614,42.454,4.717
615,42.501,4.722
616,42.505,4.723
617,42.511,4.723
618,42.505,4.723
619,42.489,4.721
620,42.488,4.721
621,42.490,4.721
622,42.554,4.728
623,42.560,4.729
624,42.567,4.730
625,42.528,4.725
626,42.532,4.726
627,42.536,4.726
628,42.542,4.727
629,42.583,4.731
630,42.588,4.732
631,42.625,4.736
632,42.626,4.736
633,42.724,4.747
634,42.728,4.748
635,42.734,4.748
636,42.747,4.750
637,42.676,4.742
638,42.675,4.742
639,42.751,4.750
640,42.752,4.750
641,42.754,4.750
642,42.769,4.752
643,42.771,4.752
644,42.745,4.749
645,42.748,4.750
646,42.794,4.755
647,42.787,4.754
648,42.786,4.754
649,42.787,4.754
650,42.790,4.754
651,42.815,4.757
652,42.817,4.757
653,42.820,4.758
654,42.825,4.758
655,42.764,4.752
656,42.886,4.765
657,42.894,4.766
658,42.889,4.765
659,42.880,4.764
660,42.882,4.765
661,42.886,4.765
662,42.905,4.767
663,42.903,4.767
664,42.924,4.769
665,42.932,4.770
666,42.934,4.770
667,42.958,4.773
668,42.944,4.772
669,42.959,4.773
670,42.955,4.773
671,42.969,4.774
672,42.969,4.774
673,42.982,4.776
674,42.981,4.776
675,42.983,4.776
676,43.034,4.782
677,43.044,4.783
678,43.053,4.784
679,43.054,4.784
680,43.056,4.784
681,43.060,4.784
682,43.064,4.785
683,43.066,4.785
684,43.045,4.783
685,43.046,4.783
686,43.048,4.783
687,43.052,4.784
688,43.147,4.794
689,43.148,4.794
690,43.151,4.795
691,43.116,4.791
692,43.112,4.790
693,43.112,4.790
694,43.168,4.796
695,43.114,4.790
696,43.171,4.797
697,43.169,4.797
698,43.170,4.797
699,43.229,4.803
700,43.179,4.798
701,43.234,4.804
702,43.217,4.802
703,43.247,4.805
704,43.231,4.803
705,43.229,4.803
706,43.230,4.803
707,43.232,4.804
708,43.235,4.804
709,43.238,4.804
710,43.242,4.805
711,43.246,4.805
712,43.296,4.811
713,43.295,4.811
714,43.297,4.811
715,43.347,4.816
716,43.328,4.814
717,43.311,4.812
718,43.309,4.812
719,43.326,4.814
720,43.339,4.815
721,43.333,4.815
722,43.347,4.816
723,43.382,4.820
724,43.378,4.820
725,43.376,4.820
726,43.406,4.823
727,43.409,4.823
728,43.426,4.825
729,43.422,4.825
730,43.404,4.823
731,43.484,4.832
732,43.477,4.831
733,43.471,4.830
734,43.469,4.830
735,43.469,4.830
736,43.470,4.830
737,43.472,4.830
738,43.474,4.830
739,43.505,4.834
740,43.494,4.833
741,43.493,4.833
742,43.558,4.840
743,43.552,4.839
744,43.550,4.839
745,43.563,4.840
746,43.557,4.840
747,43.511,4.835
748,43.504,4.834
749,43.500,4.833
750,43.499,4.833
751,43.498,4.833
752,43.499,4.833
753,43.500,4.833
754,43.576,4.842
755,43.573,4.841
756,43.572,4.841
757,43.572,4.841
758,43.574,4.842
759,43.576,4.842
760,43.578,4.842
761,43.581,4.842
762,43.601,4.845
763,43.640,4.849
764,43.633,4.848
765,43.629,4.848
766,43.627,4.847
767,43.251,4.806
768,43.252,4.806
769,43.222,4.802
770,43.243,4.805
771,43.224,4.803
772,43.217,4.802
773,43.198,4.800
774,43.151,4.795
775,43.138,4.793
776,43.185,4.798
777,43.172,4.797
778,43.117,4.791
779,43.169,4.797
780,43.234,4.804
781,43.317,4.813
782,43.385,4.821
783,43.479,4.831
784,43.511,4.835
785,43.545,4.838
786,43.576,4.842
787,43.612,4.846
788,43.654,4.850
789,43.640,4.849
790,43.659,4.851
791,43.677,4.853
792,43.690,4.854
793,43.705,4.856
794,43.720,4.858
795,43.735,4.859
796,43.803,4.867
797,43.807,4.867
798,43.856,4.873
799,43.868,4.874
800,43.881,4.876
801,43.894,4.877
802,43.908,4.879
803,43.949,4.883
804,43.957,4.884
805,44.009,4.890
806,44.016,4.891
807,44.025,4.892
808,44.017,4.891
809,44.020,4.891
810,44.048,4.894
811,44.114,4.902
812,44.117,4.902
813,44.106,4.901
814,44.111,4.901
815,44.172,4.908
816,44.175,4.908
817,44.181,4.909
818,44.187,4.910
819,44.195,4.911
820,44.202,4.911
821,44.210,4.912
822,44.157,4.906
823,44.203,4.911
824,44.212,4.912
825,44.216,4.913
826,44.206,4.912
827,44.204,4.912
828,44.307,4.923
829,44.302,4.922
830,44.298,4.922
831,44.297,4.922
832,44.299,4.922
833,44.315,4.924
